"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0259_f_122r.tif","259","sinai","f. 122r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1f05fs0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1f05fs0c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0260_f_122v.tif","260","sinai","f. 122v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3p21666b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3p21666b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0261_f_123r.tif","261","sinai","f. 123r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/cd31cm3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fcd31cm3d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0262_f_123v.tif","262","sinai","f. 123v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/q9220s0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fq9220s0j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0263_f_124r.tif","263","sinai","f. 124r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3x649509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3x649509"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0264_f_124v.tif","264","sinai","f. 124v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qj54z70c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqj54z70c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0265_f_125r.tif","265","sinai","f. 125r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4s563432","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4s563432"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0266_f_125v.tif","266","sinai","f. 125v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/s1583b9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fs1583b9p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0267_f_126r.tif","267","sinai","f. 126r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qj33819x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqj33819x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0268_f_126v.tif","268","sinai","f. 126v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/m533r35d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fm533r35d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0269_f_127r.tif","269","sinai","f. 127r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/hs64fw3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fhs64fw3s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0270_f_127v.tif","270","sinai","f. 127v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/z672rc3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fz672rc3h"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0271_f_128r.tif","271","sinai","f. 128r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/tp55v80t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ftp55v80t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0272_f_128v.tif","272","sinai","f. 128v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/b0443h6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fb0443h6c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0273_f_129r.tif","273","sinai","f. 129r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1z13463f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1z13463f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0274_f_129v.tif","274","sinai","f. 129v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zf628c49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzf628c49"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0275_f_130r.tif","275","sinai","f. 130r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/xs24jc12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fxs24jc12"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0276_f_130v.tif","276","sinai","f. 130v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7243wv0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7243wv0f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0277_f_131r.tif","277","sinai","f. 131r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/p473h46n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fp473h46n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0278_f_131v.tif","278","sinai","f. 131v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/g443vd14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fg443vd14"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0279_f_132r.tif","279","sinai","f. 132r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wp58pw43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwp58pw43"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0280_f_132v.tif","280","sinai","f. 132v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/02792g92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F02792g92"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0281_f_133r.tif","281","sinai","f. 133r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6d37pp7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6d37pp7q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0282_f_133v.tif","282","sinai","f. 133v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/jp95gf6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fjp95gf6j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0283_f_134r.tif","283","sinai","f. 134r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pt91c15b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpt91c15b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0284_f_134v.tif","284","sinai","f. 134v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2g71x11x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2g71x11x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0285_f_135r.tif","285","sinai","f. 135r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/d5285903","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fd5285903"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0286_f_135v.tif","286","sinai","f. 135v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/dp12kc1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fdp12kc1t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0287_f_136r.tif","287","sinai","f. 136r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/x681zg2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fx681zg2j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0288_f_136v.tif","288","sinai","f. 136v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/vj17x087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fvj17x087"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0289_f_137r.tif","289","sinai","f. 137r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/xx511w14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fxx511w14"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0290_f_137v.tif","290","sinai","f. 137v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2p95v58z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2p95v58z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0291_f_138r.tif","291","sinai","f. 138r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3s15kc2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3s15kc2w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0292_f_138v.tif","292","sinai","f. 138v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5x62zr21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5x62zr21"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0293_f_139r.tif","293","sinai","f. 139r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qq06611d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqq06611d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0294_f_139v.tif","294","sinai","f. 139v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sz25wz5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsz25wz5q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0295_f_140r.tif","295","sinai","f. 140r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sc04c886","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsc04c886"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0296_f_140v.tif","296","sinai","f. 140v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/vc94v85j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fvc94v85j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0297_f_141r.tif","297","sinai","f. 141r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/j602tm5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fj602tm5b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0298_f_141v.tif","298","sinai","f. 141v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/n740sm14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fn740sm14"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0299_f_142r.tif","299","sinai","f. 142r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/kw35zg7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fkw35zg7j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0300_f_142v.tif","300","sinai","f. 142v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/97547z97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F97547z97"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0301_f_143r.tif","301","sinai","f. 143r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/jk72vj7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fjk72vj7x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0302_f_143v.tif","302","sinai","f. 143v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8t21vs3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8t21vs3p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0303_f_144r.tif","303","sinai","f. 144r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gw87sm75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgw87sm75"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0304_f_144v.tif","304","sinai","f. 144v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5v60bn0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5v60bn0t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0305_f_145r.tif","305","sinai","f. 145r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/fd636m04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ffd636m04"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0306_f_145v.tif","306","sinai","f. 145v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/bw74fc0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fbw74fc0k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0307_f_146r.tif","307","sinai","f. 146r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zf713168","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzf713168"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0308_f_146v.tif","308","sinai","f. 146v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9805nv23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9805nv23"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0309_f_147r.tif","309","sinai","f. 147r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/q0392d9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fq0392d9g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0310_f_147v.tif","310","sinai","f. 147v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/r205xb3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fr205xb3f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0311_f_148r.tif","311","sinai","f. 148r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/th72g55d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fth72g55d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0312_f_148v.tif","312","sinai","f. 148v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qt55jz6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqt55jz6x"
