"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0228_f_113r.tif","228","sinai","f. 113r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/6v573904","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F6v573904"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0229_f_113v.tif","229","sinai","f. 113v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/3b445k0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F3b445k0d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0230_f_114r.tif","230","sinai","f. 114r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/dc23mj1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fdc23mj1d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0231_f_114v.tif","231","sinai","f. 114v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8m68b96h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8m68b96h"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0232_f_115r.tif","232","sinai","f. 115r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qk43xx7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqk43xx7b"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0233_f_115v.tif","233","sinai","f. 115v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/zz99mb1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fzz99mb1p"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0234_f_116r.tif","234","sinai","f. 116r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/87553563","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F87553563"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0235_f_116v.tif","235","sinai","f. 116v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/d4559445","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fd4559445"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0236_f_117r.tif","236","sinai","f. 117r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/5z87x55q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F5z87x55q"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0237_f_117v.tif","237","sinai","f. 117v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8n31vc4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8n31vc4n"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0238_f_118r.tif","238","sinai","f. 118r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/dz584n76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fdz584n76"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0239_f_118v.tif","239","sinai","f. 118v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/5t94n206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F5t94n206"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0240_f_119r.tif","240","sinai","f. 119r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/br47831c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fbr47831c"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0241_f_119v.tif","241","sinai","f. 119v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/vh432t9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fvh432t9n"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0242_f_120r.tif","242","sinai","f. 120r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/wr33xh4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fwr33xh4k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0243_f_120v.tif","243","sinai","f. 120v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4f54fj7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4f54fj7c"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0244_f_121r.tif","244","sinai","f. 121r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/2s58wq7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F2s58wq7g"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0245_f_121v.tif","245","sinai","f. 121v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/n0627k51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fn0627k51"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0246_f_122r.tif","246","sinai","f. 122r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/z635vv89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fz635vv89"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0247_f_122v.tif","247","sinai","f. 122v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/5f59p670","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F5f59p670"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0248_f_123r.tif","248","sinai","f. 123r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/vg78hn49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fvg78hn49"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0249_f_123v.tif","249","sinai","f. 123v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4q06x79f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4q06x79f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0250_f_124r.tif","250","sinai","f. 124r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/wn81hc7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fwn81hc7d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0251_f_124v.tif","251","sinai","f. 124v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/k0121d06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fk0121d06"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0252_f_125r.tif","252","sinai","f. 125r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/kv188k7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fkv188k7s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0253_f_125v.tif","253","sinai","f. 125v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/n058bc5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fn058bc5x"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0254_f_126r.tif","254","sinai","f. 126r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0r599k6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0r599k6h"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0255_f_126v.tif","255","sinai","f. 126v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/m443n398","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fm443n398"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0256_f_127r.tif","256","sinai","f. 127r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/3w596g9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F3w596g9g"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0257_f_127v.tif","257","sinai","f. 127v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/9c28c370","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F9c28c370"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0258_f_128r.tif","258","sinai","f. 128r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/wp07dk1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fwp07dk1p"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0259_f_128v.tif","259","sinai","f. 128v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/tp35653s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ftp35653s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0260_f_129r.tif","260","sinai","f. 129r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/s0025h8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fs0025h8w"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0261_f_129v.tif","261","sinai","f. 129v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/b460097r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fb460097r"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0262_f_130r.tif","262","sinai","f. 130r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8s553s83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8s553s83"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0263_f_130v.tif","263","sinai","f. 130v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/zr34nn3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fzr34nn3g"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0264_f_131r.tif","264","sinai","f. 131r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/ng85s314","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fng85s314"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0265_f_131v.tif","265","sinai","f. 131v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/7q22z205","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F7q22z205"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0266_f_132r.tif","266","sinai","f. 132r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/3v60x86z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F3v60x86z"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0267_f_132v.tif","267","sinai","f. 132v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/29582v9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F29582v9s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0268_f_133r.tif","268","sinai","f. 133r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/sq011n94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fsq011n94"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0269_f_133v.tif","269","sinai","f. 133v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/nc07c68j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fnc07c68j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0270_f_134r.tif","270","sinai","f. 134r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/wr16ch53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fwr16ch53"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0271_f_134v.tif","271","sinai","f. 134v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/2z09df54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F2z09df54"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0272_f_135r.tif","272","sinai","f. 135r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/x2557k70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fx2557k70"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0273_f_135v.tif","273","sinai","f. 135v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4h93rh9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4h93rh9h"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0274_f_136r.tif","274","sinai","f. 136r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/vn23r87d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fvn23r87d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0275_f_136v.tif","275","sinai","f. 136v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/ps46338s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fps46338s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0276_f_137r.tif","276","sinai","f. 137r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4x37cz56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4x37cz56"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0277_f_137v.tif","277","sinai","f. 137v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/h414zs5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fh414zs5d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0278_f_138r.tif","278","sinai","f. 138r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/6s59sz3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F6s59sz3s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0279_f_138v.tif","279","sinai","f. 138v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/bv460d4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fbv460d4k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0280_f_139r.tif","280","sinai","f. 139r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/m046g510","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fm046g510"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0281_f_139v.tif","281","sinai","f. 139v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/h927xj96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fh927xj96"
