"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/n739d38x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fn739d38x"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/x515w01c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fx515w01c"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/f823mx95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ff823mx95"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/q340x04s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fq340x04s"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/hp73wr1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fhp73wr1p"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/mc33xp99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fmc33xp99"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nq24v666","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnq24v666"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ww30rr0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fww30rr0r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/w238n10g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fw238n10g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/hh57pk96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fhh57pk96"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/5m19vn2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F5m19vn2d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/mj58fn4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fmj58fn4w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/bc14w96z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbc14w96z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/4j05xd2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F4j05xd2f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0b07663z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0b07663z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/hv08s38f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fhv08s38f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/rh87wb81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Frh87wb81"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/b738v995","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fb738v995"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/zm57d88t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fzm57d88t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/f4219f41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ff4219f41"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/14057009","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F14057009"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/tt31bj03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ftt31bj03"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/1t66p88d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F1t66p88d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/vq61x526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fvq61x526"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ww00446p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fww00446p"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/c1763b4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fc1763b4r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/2373jm0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2373jm0v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nd44sk7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnd44sk7g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/r836c12j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fr836c12j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nk65xc6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnk65xc6b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/p3266h2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fp3266h2m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nj71sh22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnj71sh22"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/sb432w6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fsb432w6z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/tq647k2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ftq647k2x"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/90181896","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F90181896"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/r990tx07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fr990tx07"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/bq72gg84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbq72gg84"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/v6190g23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fv6190g23"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/m358w73c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fm358w73c"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6z342213","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6z342213"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/js49zt15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjs49zt15"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/k847tg8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fk847tg8k"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7j15p59f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7j15p59f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/5n852w2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F5n852w2t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ck07wg0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fck07wg0t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ck54zn82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fck54zn82"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/4923zn3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F4923zn3z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/1m167n8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F1m167n8b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/tn844m0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ftn844m0n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/g938hd9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fg938hd9t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/mg98mk2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fmg98mk2c"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6s09sz15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6s09sz15"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/jk76536g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjk76536g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/rv58t84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Frv58t84f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/gn231c5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fgn231c5x"
