"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/zp82vk9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fzp82vk9c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/w3233s2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fw3233s2c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0861mr0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0861mr0w"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/tp333s4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ftp333s4m"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/jv45t240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fjv45t240"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/c4163j4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fc4163j4c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/g056fq6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fg056fq6v"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9w66jk9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9w66jk9f"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/v9810m4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fv9810m4m"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0202_f_098v.tif","202","sinai","f. 098v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/fb90752f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ffb90752f"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0203_f_099r.tif","203","sinai","f. 099r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/2544p257","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F2544p257"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0204_f_099v.tif","204","sinai","f. 099v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/hg99ck54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fhg99ck54"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0205_f_100r.tif","205","sinai","f. 100r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/1m73fh22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F1m73fh22"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0206_f_100v.tif","206","sinai","f. 100v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/z321161c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fz321161c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/b660kz8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fb660kz8g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/1q35mt1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F1q35mt1j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/n6296g8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fn6296g8c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/js42dn40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fjs42dn40"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4k69c66t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4k69c66t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/jd78hg4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fjd78hg4q"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/3d72h318","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F3d72h318"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/db32d457","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fdb32d457"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/mk72hs3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fmk72hs3n"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/nc90d073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fnc90d073"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/vd72w175","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fvd72w175"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/qj83m797","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fqj83m797"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5145gg7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5145gg7z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/7j519g5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F7j519g5g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/v180wf73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fv180wf73"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4v81z44v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4v81z44v"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9s10pn8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9s10pn8c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/v724zx78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fv724zx78"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5s97gp2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5s97gp2x"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/48720f12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F48720f12"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4m684x7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4m684x7v"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4419zx1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4419zx1g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/3q47r398","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F3q47r398"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/dt83gw7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fdt83gw7j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9f18905d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9f18905d"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/q555zp7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fq555zp7c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/w662vf9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fw662vf9w"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9b84hx91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9b84hx91"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/vw666v2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fvw666v2n"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/gm99x369","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fgm99x369"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0p25xc03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0p25xc03"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/xb71qq0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fxb71qq0t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/2840jt7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F2840jt7d"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/d9122g2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fd9122g2z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/gw998613","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fgw998613"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/kf65g76z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fkf65g76z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9876zt8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9876zt8g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/vr39m73q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fvr39m73q"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0m60cg4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0m60cg4j"
