"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/7x22gv5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F7x22gv5n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/k897dz2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fk897dz2x"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0s61ng1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0s61ng1k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zj01s929","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzj01s929"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/9g78cg06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F9g78cg06"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/tw19pf1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ftw19pf1v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5d21w65v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5d21w65v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nh07pd93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnh07pd93"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4413j91d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4413j91d"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/xd96fz42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fxd96fz42"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3m44rk45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3m44rk45"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/m872d35b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fm872d35b"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/wr73387b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fwr73387b"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/89963088","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F89963088"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/c836k453","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fc836k453"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1123d04q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1123d04q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4q48m73n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4q48m73n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/gc47d389","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fgc47d389"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6k50nz5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6k50nz5r"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/7441wn92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F7441wn92"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/s127qr3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fs127qr3k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/n596q12m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fn596q12m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4b53z230","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4b53z230"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/p360s069","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fp360s069"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/m6695n3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fm6695n3x"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/dc28rf1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fdc28rf1s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/g897zz7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fg897zz7d"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/rz52424d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Frz52424d"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5m94v535","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5m94v535"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/gc76f962","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fgc76f962"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zn28kk96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzn28kk96"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5083hg82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5083hg82"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/g1537t6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fg1537t6c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/mn920s4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fmn920s4w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/js49c24m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fjs49c24m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/72674k40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F72674k40"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8z849s1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8z849s1c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/n747b928","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fn747b928"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/xq021w0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fxq021w0x"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/9906t04f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F9906t04f"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pm34112d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpm34112d"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nh00gf1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnh00gf1b"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/cs03jn1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fcs03jn1c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/tg97gk2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ftg97gk2k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/fb87c13h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ffb87c13h"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/dj91625t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fdj91625t"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3z619z61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3z619z61"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/qk27sr3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fqk27sr3v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/gf04fn19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fgf04fn19"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/w284z44m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fw284z44m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/m870k59m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fm870k59m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/qx324199","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fqx324199"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/k157s74j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fk157s74j"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/w941g450","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fw941g450"
