"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/mp39q334","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fmp39q334"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/gc61n67w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fgc61n67w"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/f346zm5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ff346zm5w"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3w303777","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3w303777"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/t353kp78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ft353kp78"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9g875k4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9g875k4c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/5r317320","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F5r317320"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/zf327f20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fzf327f20"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/zm94v029","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fzm94v029"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/jz10dd0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fjz10dd0t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/8n386s4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F8n386s4c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/2q24mw0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F2q24mw0z"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/7z98sx92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F7z98sx92"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/vd01q28f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fvd01q28f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3b75zt69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3b75zt69"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/k663861h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fk663861h"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/1x86v96s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F1x86v96s"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/t1643t4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ft1643t4c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/tn093x57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ftn093x57"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/7534f93c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F7534f93c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/fs87rb87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ffs87rb87"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/6t66cp9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F6t66cp9h"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/b911t34j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fb911t34j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/67756g2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F67756g2q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/vs163803","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fvs163803"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/pw02tv9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fpw02tv9s"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/0c99c97z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F0c99c97z"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/8h79q05r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F8h79q05r"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/ms37hj5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fms37hj5t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/xm86qj6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fxm86qj6x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/2v82q656","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F2v82q656"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rg194p7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frg194p7f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9m695j5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9m695j5n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/xd569h0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fxd569h0x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9z064p1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9z064p1n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/nr458w7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fnr458w7q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/s274922m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fs274922m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/8r84ph5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F8r84ph5x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/r2660p2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fr2660p2q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/xc48jh7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fxc48jh7f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bh82pw24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbh82pw24"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9s43b33b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9s43b33b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/0n90md8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F0n90md8g"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/x5504r7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fx5504r7j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/dq541z56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fdq541z56"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/kc53z509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fkc53z509"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3c98jm8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3c98jm8f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rh64m697","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frh64m697"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/1n40pv80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F1n40pv80"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/p2227k9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fp2227k9f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/vk86g704","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fvk86g704"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/n1135958","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fn1135958"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/5w537d0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F5w537d0c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/2f92zs3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F2f92zs3q"
