"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/s7561f6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fs7561f6j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/6x01rg0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F6x01rg0g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/tr88fz17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ftr88fz17"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/dt93tp2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fdt93tp2n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kr68dh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkr68dh1h"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0f400h0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0f400h0t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/wm19p99n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fwm19p99n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fp52q90b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffp52q90b"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/rs279w9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Frs279w9z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2341m72q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2341m72q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7r04b75q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7r04b75q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/w408qj83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fw408qj83"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qs99px0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqs99px0w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/8s515j48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F8s515j48"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vb69qv4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvb69qv4f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/4885xc9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F4885xc9c"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0229j23q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0229j23q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/cj75f243","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fcj75f243"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/6s13172h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F6s13172h"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b153nd3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb153nd3w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/jp918x1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fjp918x1f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/4j94mg6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F4j94mg6c"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2567vk3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2567vk3p"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gx421t9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgx421t9d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/c138nv7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fc138nv7s"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vb966b4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvb966b4s"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7z602315","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7z602315"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/xt17bx13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fxt17bx13"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qn563r24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqn563r24"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1v43tv5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1v43tv5z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/8f69xw78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F8f69xw78"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2d03n14h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2d03n14h"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/p647fq97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fp647fq97"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/cj50vp2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fcj50vp2z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7p59645z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7p59645z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fp81v81r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffp81v81r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2n91kw2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2n91kw2t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/x667w78r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fx667w78r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/f3929s71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ff3929s71"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/6t89qr5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F6t89qr5k"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fz86mn1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffz86mn1f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gh41hx7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgh41hx7n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/hc84ww24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fhc84ww24"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/4f09pq42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F4f09pq42"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/bw95cs6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fbw95cs6z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3209wc59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3209wc59"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/wt31k55t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fwt31k55t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fw93v702","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffw93v702"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/h255w48t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fh255w48t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/c454gt6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fc454gt6x"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7914r22v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7914r22v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/q618f23n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fq618f23n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kb092n05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkb092n05"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/wb14q44r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fwb14q44r"
