"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/bz862v7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fbz862v7c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/n584mp90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fn584mp90"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/mb12ct68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fmb12ct68"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2t02915w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2t02915w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0w642v9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0w642v9z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/wz28x81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fwz28x81p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/7168fp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F7168fp6f"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2q489b91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2q489b91"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/p188qc9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fp188qc9g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0j06487w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0j06487w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/8542520n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F8542520n"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3948pq95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3948pq95"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/78314j2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F78314j2z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/9d42hr63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F9d42hr63"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/n323zq9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fn323zq9n"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/ch941v2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fch941v2w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/nn09w25z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fnn09w25z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vj19tt91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvj19tt91"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/5151qw52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F5151qw52"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rq112p1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frq112p1r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/12084k77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F12084k77"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4p611g6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4p611g6b"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/g744hs4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fg744hs4h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/x4140d9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fx4140d9t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/dv735v71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fdv735v71"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/kq48wn6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fkq48wn6r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0h84qm25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0h84qm25"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4k68m56b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4k68m56b"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/jx007w2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fjx007w2q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/18526q2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F18526q2k"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4d47w335","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4d47w335"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/64723734","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F64723734"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3b40wz71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3b40wz71"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4f60sn05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4f60sn05"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4s786v5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4s786v5r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/k151p94x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fk151p94x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2q17hs2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2q17hs2q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/sp14x626","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fsp14x626"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/kh57k465","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fkh57k465"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/8q23z69m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F8q23z69m"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/hq69w88c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fhq69w88c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/q792kt41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fq792kt41"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4p35tb9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4p35tb9s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4j46z06c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4j46z06c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/43196858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F43196858"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/5t006p2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F5t006p2w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3951tc05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3951tc05"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0f261k18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0f261k18"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3t52pc0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3t52pc0f"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/jm59887p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fjm59887p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/z464z355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fz464z355"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/k466wj5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fk466wj5t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vs16mf57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvs16mf57"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/p163zg8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fp163zg8k"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3p86t963","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3p86t963"
