"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hw80cc0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhw80cc0t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3r67wb46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3r67wb46"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/1723gb0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F1723gb0j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/xt78sm7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fxt78sm7d"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7n80wc1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7n80wc1q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zq67rx0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzq67rx0s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/bq78k67k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fbq78k67k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8x386p63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8x386p63"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8f18zd5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8f18zd5z"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hc44kf7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhc44kf7k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r450tw1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr450tw1w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/rb85n96f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Frb85n96f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/pt808211","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fpt808211"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gg95fp1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgg95fp1b"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5f81hh7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5f81hh7v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/dt42tk0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fdt42tk0w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kb18dw0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkb18dw0h"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/d1686t99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fd1686t99"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/1654vp4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F1654vp4c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/ck19188c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fck19188c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/q7712n5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fq7712n5m"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wq746s4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwq746s4m"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/11888q5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F11888q5s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jj981c39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjj981c39"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7d57754x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7d57754x"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3802t567","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3802t567"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8g585g57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8g585g57"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qg51xb3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqg51xb3t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j278h54r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj278h54r"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0007812c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0007812c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/w111j54n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fw111j54n"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0s24pz3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0s24pz3b"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m0428r1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm0428r1k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3760r847","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3760r847"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9h699483","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9h699483"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nz58c47v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnz58c47v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qg09wz19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqg09wz19"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fn68gh7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffn68gh7f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h5516x2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh5516x2n"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4599g208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4599g208"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5646qd8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5646qd8r"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9481fm5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9481fm5x"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0278_f_137v.tif","278","sinai","f. 137v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gs723f36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgs723f36"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0279_f_138r.tif","279","sinai","f. 138r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6h38fj9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6h38fj9x"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0280_f_138v.tif","280","sinai","f. 138v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8w54f04c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8w54f04c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0281_f_139r.tif","281","sinai","f. 139r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hv19qk5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhv19qk5s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0282_f_139v.tif","282","sinai","f. 139v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6n75k36h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6n75k36h"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0283_f_140r.tif","283","sinai","f. 140r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/61398j3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F61398j3g"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0284_f_140v.tif","284","sinai","f. 140v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/xv01x42w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fxv01x42w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zj03ff2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzj03ff2h"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qm65f28s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqm65f28s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/s217r938","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fs217r938"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j948415q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj948415q"
