"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4q09s23s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4q09s23s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0229_f_114ar.tif","229","sinai","f. 114ar","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/jv958w5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fjv958w5r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0230_f_114av.tif","230","sinai","f. 114av","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/j2761x7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fj2761x7j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0231_f_114br.tif","231","sinai","f. 114br","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/zq12509g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fzq12509g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0232_f_114bv.tif","232","sinai","f. 114bv","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9v09tc7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9v09tc7x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/mh16f17b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fmh16f17b"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/kp87v40r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fkp87v40r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/fk36vm97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ffk36vm97"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7b97jg4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7b97jg4h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1k937h0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1k937h0j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7b01288f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7b01288f"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/mj299r65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fmj299r65"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/ch001g9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fch001g9h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/st82v942","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fst82v942"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/pn437373","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fpn437373"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1j807f9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1j807f9m"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/c205244k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fc205244k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8f146j7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8f146j7t"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/zs445920","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fzs445920"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/5t076x6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F5t076x6r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/n364mp0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fn364mp0b"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/f4189j24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ff4189j24"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4q72ff6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4q72ff6j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/w027pg83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fw027pg83"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4m51p52k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4m51p52k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/bw01h99n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fbw01h99n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/w970t795","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fw970t795"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/ck47tb27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fck47tb27"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/hs75qk70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fhs75qk70"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/nr574632","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fnr574632"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/94648w8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F94648w8s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/cq416056","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fcq416056"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/cc08j15c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fcc08j15c"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/s513gf77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fs513gf77"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/qr14xz0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fqr14xz0t"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/w570dv35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fw570dv35"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/b593s90k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fb593s90k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/c506tr08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fc506tr08"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/z7871c20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fz7871c20"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1p59nw5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1p59nw5j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2r304g61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2r304g61"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/3m73wt0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F3m73wt0j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2c22pk7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2c22pk7d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/z2745929","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fz2745929"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/p8702w7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fp8702w7c"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9j87sk9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9j87sk9b"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4m37wc8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4m37wc8s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/q9555j8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fq9555j8k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/br654802","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fbr654802"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/zg358s0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fzg358s0n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0278_f_137v.tif","278","sinai","f. 137v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7t212q76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7t212q76"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0279_f_138r.tif","279","sinai","f. 138r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/kk90mt57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fkk90mt57"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0280_f_138v.tif","280","sinai","f. 138v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/k7041v9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fk7041v9z"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0281_f_139r.tif","281","sinai","f. 139r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/hs902k9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fhs902k9f"
