"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/8j57143c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F8j57143c"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/ng37tq8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fng37tq8g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/5z61b43g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F5z61b43g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/w411413s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fw411413s"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/vf085210","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fvf085210"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/n222503v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fn222503v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/7f104m1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F7f104m1m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4097wm0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4097wm0c"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0020rt3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0020rt3s"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/c562k937","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fc562k937"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/7546kc2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F7546kc2z"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/k9118d85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fk9118d85"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4x52j209","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4x52j209"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/xk81nk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fxk81nk08"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/kw79bd1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fkw79bd1w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/2599b480","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F2599b480"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/x9752z4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fx9752z4n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/h800m930","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fh800m930"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/gn776v6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fgn776v6r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/kj75tq2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fkj75tq2r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/k684r193","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fk684r193"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/z913h29d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fz913h29d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/ms96jb64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fms96jb64"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/n209wm2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fn209wm2s"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/tf10dt91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ftf10dt91"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/cp896r5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fcp896r5m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/c7372z32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fc7372z32"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/98299z4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F98299z4b"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/z192bz66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fz192bz66"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0273_f_134ar.tif","273","sinai","f. 134ar","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/zr511s5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fzr511s5s"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0274_f_134av.tif","274","sinai","f. 134av","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/dq97fm8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fdq97fm8x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0275_f_134br.tif","275","sinai","f. 134br","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/v423mz44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fv423mz44"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0276_f_134bv.tif","276","sinai","f. 134bv","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/5329t56t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F5329t56t"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0277_f_135r.tif","277","sinai","f. 135r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/fc62s544","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ffc62s544"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0278_f_135v.tif","278","sinai","f. 135v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/q8756s8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fq8756s8x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0279_f_136r.tif","279","sinai","f. 136r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/t503qr23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ft503qr23"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0280_f_136v.tif","280","sinai","f. 136v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/vv83hf54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fvv83hf54"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0281_f_137r.tif","281","sinai","f. 137r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/sz49186n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fsz49186n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0282_f_137v.tif","282","sinai","f. 137v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/kb56zx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fkb56zx8b"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0283_f_138r.tif","283","sinai","f. 138r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/rx330t3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Frx330t3n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0284_f_138v.tif","284","sinai","f. 138v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/mq05p41p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fmq05p41p"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0285_f_139r.tif","285","sinai","f. 139r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/wh64gn91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fwh64gn91"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0286_f_139v.tif","286","sinai","f. 139v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/zh41w41b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fzh41w41b"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0287_f_140r.tif","287","sinai","f. 140r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/3v786c17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F3v786c17"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0288_f_140v.tif","288","sinai","f. 140v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/5075t708","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F5075t708"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0289_f_141r.tif","289","sinai","f. 141r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/xz59r225","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fxz59r225"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0290_f_141v.tif","290","sinai","f. 141v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/n697g71g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fn697g71g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0291_f_142r.tif","291","sinai","f. 142r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/b131kn42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fb131kn42"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0292_f_142v.tif","292","sinai","f. 142v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/9d059355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F9d059355"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0293_f_143r.tif","293","sinai","f. 143r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hb253g44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhb253g44"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0294_f_143v.tif","294","sinai","f. 143v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/t923v86v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ft923v86v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0295_f_144r.tif","295","sinai","f. 144r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/2986fg39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F2986fg39"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0296_f_144v.tif","296","sinai","f. 144v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/xp908h53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fxp908h53"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0297_f_145r.tif","297","sinai","f. 145r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/w706bp9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fw706bp9m"
