"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0w80zd1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0w80zd1k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/hs673x6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fhs673x6r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/m578v101","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fm578v101"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/5572gz2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F5572gz2v"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/dg779s51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fdg779s51"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3g85hc7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3g85hc7n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/qr202p5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fqr202p5q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/q664374b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fq664374b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/qw75md3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fqw75md3f"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/rb55d91w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Frb55d91w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/vb58ps9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fvb58ps9p"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/d561gj1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fd561gj1q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/52865v73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F52865v73"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/k549912m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fk549912m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/1d89gq7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F1d89gq7b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/s384jd3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fs384jd3r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/zj41h91r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fzj41h91r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/bf074981","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fbf074981"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9s23t220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9s23t220"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/v957ng2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fv957ng2z"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ds93r59b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fds93r59b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/s925xj1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fs925xj1f"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/85702c2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F85702c2f"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/sk44w736","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fsk44w736"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/7d741c0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F7d741c0q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9974kd0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9974kd0g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/vt39tb18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fvt39tb18"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/m817jz66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fm817jz66"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/q047ns3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fq047ns3c"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/cn16d516","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fcn16d516"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9m13247x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9m13247x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/d810wh02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fd810wh02"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/rg83gs57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Frg83gs57"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3j84984n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3j84984n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/sb25092t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fsb25092t"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/27286k5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F27286k5q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/q026n84q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fq026n84q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/1x17kz66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F1x17kz66"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/vk72dg1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fvk72dg1h"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/rr38fv6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Frr38fv6x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/1m09hz6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F1m09hz6k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/tt89c76w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ftt89c76w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/g674596t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fg674596t"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6v74pb60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6v74pb60"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/8904ds97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F8904ds97"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ks758f6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fks758f6t"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/sn92kd2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fsn92kd2g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/z365nz2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fz365nz2d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/n304w18s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fn304w18s"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/hx37qp5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fhx37qp5d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/f906hx79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ff906hx79"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/qs92807m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fqs92807m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/4h97f55p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F4h97f55p"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fb51g39j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffb51g39j"
