File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/jw837t1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2Fjw837t1b
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/r154bj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2Fr154bj97
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/cw44tp5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2Fcw44tp5m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/7s60db07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2F7s60db07
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/6w29z68b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2F6w29z68b
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/ng75g90m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2Fng75g90m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/dq73j60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2Fdq73j60j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/2x113h6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2F2x113h6d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/4c09tf7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2F4c09tf7x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1df8hbt/9r02x91z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1df8hbt%2F9r02x91z
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/rf687k65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Frf687k65
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/hr43fh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fhr43fh9j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/f518085w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Ff518085w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/73344w0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F73344w0b
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/fp07zw46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Ffp07zw46
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/dt58q357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fdt58q357
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/vf72zz08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fvf72zz08
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/3142j47p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F3142j47p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/3r02jz2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F3r02jz2p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/xj801n62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fxj801n62
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/1k179d84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F1k179d84
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/2f84575w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F2f84575w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/nf42wc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fnf42wc56
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/0t27fr1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F0t27fr1v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/pb45fs9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fpb45fs9c
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/8326t73n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F8326t73n
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/pm82qh5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fpm82qh5j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/bh88jm5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fbh88jm5p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/67242m2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F67242m2g
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/z352mp0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fz352mp0x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/vz34nj4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fvz34nj4c
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/fh61645p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Ffh61645p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/zs09dv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2Fzs09dv7s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/7z94wv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F7z94wv5j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1j40jq8/0124z97x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40jq8%2F0124z97x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1q25rdg,ark:/21198/z13x9zvb/mj803b3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9zvb%2Fmj803b3g
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1q25rdg,ark:/21198/z13x9zvb/rx14h74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9zvb%2Frx14h74x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1q25rdg,ark:/21198/z13x9zvb/13536p56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9zvb%2F13536p56
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/3h22gt6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2F3h22gt6f
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/1q17bs0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2F1q17bs0r
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/7k55dg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2F7k55dg5b
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/s980q69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2Fs980q69g
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/fj83165r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2Ffj83165r
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/7f96bb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2F7f96bb1x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/1c528281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2F1c528281
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/jh108h91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2Fjh108h91
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/bv88km5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2Fbv88km5p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/s146gv05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2Fs146gv05
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/zv62dk75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2Fzv62dk75
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/9k250z5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2F9k250z5x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/rj03089k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2Frj03089k
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/8j71j67p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2F8j71j67p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/tw37w355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2Ftw37w355
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1tf1ph6/2982kb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1ph6%2F2982kb1s
