File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/t0697w48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ft0697w48
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8076vh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8076vh80
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/wx74651h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fwx74651h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/h086f824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fh086f824
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/hn47175s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fhn47175s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rc18gf12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frc18gf12
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/96595s53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F96595s53
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tk71pz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftk71pz8j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5k86x18d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5k86x18d
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tr88p29k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftr88p29k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/j854p30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fj854p30n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/n303wt62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fn303wt62
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/jk07h60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fjk07h60x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/7t24g25t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F7t24g25t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2n258k09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2n258k09
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/m2664d9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fm2664d9w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6g418r2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6g418r2b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5x31624r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5x31624r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/pj265012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fpj265012
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rt15tv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frt15tv0t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/4052s954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F4052s954
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/p187z278,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fp187z278
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8v05t79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8v05t79j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3s44481w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3s44481w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zc856z2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzc856z2m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/r223kh9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fr223kh9n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/qr796d2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fqr796d2q
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/86653x5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F86653x5w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/76105w6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F76105w6m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/p008q29r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fp008q29r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/s272fs4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fs272fs4r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rj08bx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frj08bx4s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/ms93gg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fms93gg28
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kv84z35m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkv84z35m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8r29zs3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8r29zs3b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/nd81t38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fnd81t38r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/ws37zh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fws37zh43
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/9k21t14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F9k21t14t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/mq05x95j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fmq05x95j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/g257gn12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fg257gn12
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zb81rm8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzb81rm8t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tw62ns6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftw62ns6h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/wn00w80t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fwn00w80t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/t5859d8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ft5859d8m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3b92vk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3b92vk8w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/60994w5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F60994w5d
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2n98gp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2n98gp1m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/x769vc5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fx769vc5p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/77587z2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F77587z2w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/7000w74d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F7000w74d
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/ns402z5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fns402z5q
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/p8981m9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fp8981m9v
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/br53w43n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fbr53w43n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2188dd1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2188dd1x
