File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/nq05s67m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fnq05s67m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/8n64b65h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F8n64b65h
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/r308tb1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fr308tb1j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/bh53668n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fbh53668n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/m083c613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fm083c613
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5p083n8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5p083n8g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/8x28n82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F8x28n82b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2c02tr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2c02tr88
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/tt201c63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ftt201c63
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t602bz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft602bz9c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/9b88dp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F9b88dp9c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/g641f17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fg641f17g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hw28602n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhw28602n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/rz079v54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Frz079v54
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6j43g53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6j43g53s
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/z326gk0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fz326gk0d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/58199z8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F58199z8x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1t262b58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1t262b58
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vq88pt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvq88pt01
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5m45jc7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5m45jc7b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vz55s29p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvz55s29p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/mb15bs4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fmb15bs4b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/tp49k55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ftp49k55m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/ff76253n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fff76253n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/pq701x7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fpq701x7b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/n636t46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fn636t46p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/8377cx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F8377cx3h
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/p7333d80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fp7333d80
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/8b48vg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F8b48vg8n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2604kh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2604kh0q
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/r751zs7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fr751zs7d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/9b79q91t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F9b79q91t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/07097c3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F07097c3c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/nb83nt7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fnb83nt7f
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vj45zs3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvj45zs3j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/v949v37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fv949v37g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/zr69n400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fzr69n400
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/mx49xj7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fmx49xj7j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wx51073k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwx51073k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t028m510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft028m510
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wt16bt9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwt16bt9g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4p10f03m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4p10f03m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/s9332f8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fs9332f8r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2h58910m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2h58910m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/0p00zj3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F0p00zj3g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/c818t75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fc818t75m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/x774jn5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fx774jn5s
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3q787w9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3q787w9d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/w540v69m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fw540v69m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/q998vj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fq998vj73
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/ms129d6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fms129d6m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/v7153n1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fv7153n1x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/kg57gs7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fkg57gs7v
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6r13mn9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6r13mn9j
