File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/kx86t213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fkx86t213
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/qm92jg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fqm92jg94
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pg023t4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpg023t4s
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pc18830z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpc18830z
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pd61fx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpd61fx8q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/tq30qt9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ftq30qt9q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/vk87v397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fvk87v397
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dz55mt9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdz55mt9p
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dj814r4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdj814r4n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/c731nt76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fc731nt76
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/tc701m40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ftc701m40
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5q377v5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5q377v5n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8n465q3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8n465q3b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8c35974w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8c35974w
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5h03t01d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5h03t01d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/kv05jk7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fkv05jk7h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1d32wm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1d32wm8s
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/bw59g11g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fbw59g11g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/4n50xh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F4n50xh7c
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/3535hv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F3535hv2f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/w7041s3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fw7041s3j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/rz994c61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Frz994c61
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/mh38m66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fmh38m66q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8c62fc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8c62fc7f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5q919249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5q919249
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1471400q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1471400q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/7626jz47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F7626jz47
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/sz49ch1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fsz49ch1h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/qz16s79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fqz16s79g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1926nq5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1926nq5n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/mf59927d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fmf59927d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1z71hk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1z71hk8j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/rg919650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Frg919650
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zf840q7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzf840q7w
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/58677t3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F58677t3h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/vk12fn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fvk12fn0g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zh37d807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzh37d807
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/df20v65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdf20v65x
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/c955gt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fc955gt97
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zj395w1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzj395w1b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/xw74q19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fxw74q19n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/t737360r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ft737360r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zc46qp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzc46qp2v
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/9652n65c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F9652n65c
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/54860z2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F54860z2m
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/6v80bh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F6v80bh0x
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1t95x542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1t95x542
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/sf60ph9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fsf60ph9q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/p305cm1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fp305cm1s
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5b87dm0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5b87dm0q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/s462sn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fs462sn93
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/3927rm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F3927rm54
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dw28zz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdw28zz0t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/r931v98f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fr931v98f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/wm44tk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fwm44tk29
