File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hv73jw8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhv73jw8h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/nd12km7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fnd12km7b
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/vr20xk34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fvr20xk34
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/zn75510j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fzn75510j
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9q21fg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9q21fg4d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/0n23rg3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F0n23rg3n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/t699t12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ft699t12p
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/bq532s40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbq532s40
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8v99hx8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8v99hx8w
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hj85307q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhj85307q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/4q243575,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F4q243575
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8g08m816,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8g08m816
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/v8386n0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fv8386n0v
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/wt728x63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fwt728x63
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/24952h2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F24952h2v
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/01370z6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F01370z6m
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xk494x8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxk494x8g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/t571dj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ft571dj69
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hn15ng7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhn15ng7q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/z382db2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fz382db2q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/p3320g4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fp3320g4t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/vm03dz79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fvm03dz79
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/r497mk6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fr497mk6t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/bq04nm9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbq04nm9r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/kc596j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fkc596j2c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8h93p169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8h93p169
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/2n284t6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F2n284t6r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hv51h681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhv51h681
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8864ts2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8864ts2j
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/3m378h74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F3m378h74
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/r8054m8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fr8054m8t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/pf251t23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fpf251t23
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xp457s24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxp457s24
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8t36346r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8t36346r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/f201n953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ff201n953
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/0308mb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F0308mb54
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/q969r653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fq969r653
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9p693273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9p693273
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8g141h00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8g141h00
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/bz81rs6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbz81rs6p
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hp67xq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhp67xq07
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/h7528f04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fh7528f04
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/qk39x99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fqk39x99c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/rc53r88k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Frc53r88k
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/z9747725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fz9747725
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/m303d19v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fm303d19v
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/85843s1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F85843s1d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/3367r42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F3367r42f
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/t721v80t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ft721v80t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hv565903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhv565903
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/zk548j45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fzk548j45
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/d113613c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fd113613c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/c6127r04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fc6127r04
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xq12g66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxq12g66n
