File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2g813s8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2g813s8j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/mp21sh0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fmp21sh0s
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3v13cw5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3v13cw5n
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/1r45d44z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F1r45d44z
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/kv64zq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fkv64zq54
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/zz454926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fzz454926
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/sq65vz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fsq65vz8b
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6f967b4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6f967b4x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/k897nk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fk897nk2h
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/dt922q28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fdt922q28
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/hh274h6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fhh274h6c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/5t58g745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F5t58g745
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/fx61f860,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ffx61f860
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/mr33xt92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fmr33xt92
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/g233qj2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fg233qj2k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3h56mq1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3h56mq1j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/tn609f34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ftn609f34
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/qs26ff1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fqs26ff1k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/7527d793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F7527d793
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8d17qs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8d17qs8s
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/d4247f1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fd4247f1t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/k592tx83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fk592tx83
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/5972dc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F5972dc43
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/pc87xf7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fpc87xf7r
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/xp998q7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fxp998q7b
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/4x38st9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F4x38st9v
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/tt17mf2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ftt17mf2x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/r557xt1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fr557xt1t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/vh33w60k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fvh33w60k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/h0767r7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fh0767r7d
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/n0122002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fn0122002
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/d083xd1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fd083xd1q
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/d2579b83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fd2579b83
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/jf44x643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fjf44x643
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/j245cs8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fj245cs8q
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/fj68fw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ffj68fw4r
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/mv58s08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fmv58s08n
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9259885g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9259885g
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/21815374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F21815374
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2664ht4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2664ht4q
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8h04n973,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8h04n973
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6c06gq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6c06gq2m
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/b0303f70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fb0303f70
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/xm461p0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fxm461p0s
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9m51p31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9m51p31f
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/qw93zm2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fqw93zm2c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/1b86hq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F1b86hq58
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/4k19jk5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F4k19jk5n
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/zw451f87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fzw451f87
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/gj34cv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fgj34cv5b
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/7d37cb7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F7d37cb7t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/xs97922c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fxs97922c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/0b822v8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F0b822v8j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6m63kb47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6m63kb47
