File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/bd847p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fbd847p72
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/jg74bx3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fjg74bx3x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/vj54z78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fvj54z78z
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2637wk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2637wk1v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/j267h59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fj267h59g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/75686z6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F75686z6d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/pj68z94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fpj68z94m
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/bc67ns58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fbc67ns58
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/mx17fs44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fmx17fs44
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/z295h823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fz295h823
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5w343659,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5w343659
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4336kt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4336kt78
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h3623c95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh3623c95
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/q476t11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fq476t11t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/c294dk5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fc294dk5w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/c3625207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fc3625207
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/xq76b68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fxq76b68d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/xg143f52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fxg143f52
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/s636zm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fs636zm8v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h046fr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh046fr02
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/d520w384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fd520w384
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/81588d3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F81588d3n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2n86p37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2n86p37j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/1f071p3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F1f071p3g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/xb120z2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fxb120z2j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/q7348q98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fq7348q98
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/xx692s5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fxx692s5v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/td302h1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ftd302h1j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/dw12f73h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fdw12f73h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/q339nt65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fq339nt65
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5831g39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5831g39v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/tf92hf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ftf92hf35
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/df28tt64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fdf28tt64
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/x664wk6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fx664wk6d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0t30061q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0t30061q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h4583z44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh4583z44
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/ps03jz0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fps03jz0m
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hz75vv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhz75vv50
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2031465c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2031465c
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0206dh0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0206dh0k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9r36n790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9r36n790
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7m760w9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7m760w9t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/xm63cq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fxm63cq04
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/87288703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F87288703
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/6x92dc22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F6x92dc22
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3v10qf4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3v10qf4c
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/kn021n79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fkn021n79
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0b716919,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0b716919
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/r140469h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fr140469h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rd37xn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frd37xn77
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5w35p07h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5w35p07h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/xp16r41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fxp16r41n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/wq76pd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fwq76pd6x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/nb83m404,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fnb83m404
