File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0w46x09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0w46x09j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/6813k16c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F6813k16c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/h177pq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fh177pq5t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3k463m1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3k463m1t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/4532d00z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F4532d00z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/4n77sk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F4n77sk27
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9662247v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9662247v
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/h218jm9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fh218jm9r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/qc85tj58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fqc85tj58
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/cw15wq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fcw15wq7n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fc61r407,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffc61r407
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/zk334v3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fzk334v3s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/ms535346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fms535346
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nh93jc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnh93jc1d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8215464d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8215464d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/q882sq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fq882sq83
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tw77ct8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftw77ct8j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/m098gc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fm098gc8s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/d657d555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fd657d555
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8162fs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8162fs4f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/n607tj9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fn607tj9v
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/ck304s67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fck304s67
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fv14xk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffv14xk3c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gn22569b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgn22569b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1j91pc9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1j91pc9n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/kq650w07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fkq650w07
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/4q03k37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F4q03k37s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/b569gk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fb569gk23
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/hs89p61d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fhs89p61d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/hf71fg0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fhf71fg0t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3j850n5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3j850n5f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/80403r96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F80403r96
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/vj23qp71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fvj23qp71
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nt61gm76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnt61gm76
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/kx656f7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fkx656f7q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8z03zm15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8z03zm15
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/4s93gt9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F4s93gt9s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/sx56ph5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fsx56ph5z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/g457p29b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fg457p29b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/t496q39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ft496q39z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nm14n503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnm14n503
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/c328gz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fc328gz16
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/30340w2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F30340w2z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gd306p4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgd306p4f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/dz815738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fdz815738
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tw58hg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftw58hg8n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/bp13nk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbp13nk4b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/g610wz2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fg610wz2c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/6k87030m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F6k87030m
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gw09rd36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgw09rd36
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/02179692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F02179692
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/dm716x42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fdm716x42
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/q035528w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fq035528w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1n54sq8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1n54sq8s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/c2736g2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fc2736g2w
