File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/59070g8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F59070g8q
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/j4373001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fj4373001
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/w273mj90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fw273mj90
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/2981jk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F2981jk10
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/3c86tg4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F3c86tg4w
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xk05vw46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxk05vw46
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/q3141693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fq3141693
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/7q75h582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F7q75h582
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5g82g829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5g82g829
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/fq47rm36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ffq47rm36
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/gd62kj0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fgd62kj0g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0m74r152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0m74r152
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/4m70sg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F4m70sg5f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0q931c70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0q931c70
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/7x905h4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F7x905h4t
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/bt49bx21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fbt49bx21
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/gk32f06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fgk32f06n
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/8c49ch2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F8c49ch2g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/3t52qt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F3t52qt58
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/3d556943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F3d556943
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/r198zc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fr198zc6n
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ws07g14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fws07g14t
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/sd42dv8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fsd42dv8j
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/gv686x57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fgv686x57
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/qn467t21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fqn467t21
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/t269gn6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ft269gn6f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/80721t9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F80721t9q
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/10764004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F10764004
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/6k119t9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F6k119t9r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/zt32rq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fzt32rq05
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5s462s30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5s462s30
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/qm37b66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fqm37b66q
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ws53d81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fws53d81q
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/wr68n93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fwr68n93r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/81821250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F81821250
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5q83ht38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5q83ht38
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/wg999q9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fwg999q9r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1438qv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1438qv7d
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/vt02jc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fvt02jc53
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/s267np31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fs267np31
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/jp922z4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fjp922z4v
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/x706jh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fx706jh0f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/hq363294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fhq363294
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5d577z31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5d577z31
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/bf068277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fbf068277
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/mn209560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fmn209560
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/f6209975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ff6209975
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/b7364490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fb7364490
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/gs38b77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fgs38b77d
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/np79pq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fnp79pq60
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/2c07xw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F2c07xw2c
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/qk82dj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fqk82dj8z
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/2631n26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F2631n26z
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/c173m01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fc173m01p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/kn20vd2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fkn20vd2s
