File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/fm95t35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ffm95t35q
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/b408cv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fb408cv86
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/q767365r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fq767365r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/sh83597h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fsh83597h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/qz32vv6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fqz32vv6x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/j625n68n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fj625n68n
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/5p517n63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F5p517n63
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/vk29qb18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fvk29qb18
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/rc47th5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Frc47th5k
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/h193kx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fh193kx4z
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/34744t6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F34744t6p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/hg21tp4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fhg21tp4d
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/ns27n301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fns27n301
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7t06hn9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7t06hn9v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/j0178m53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fj0178m53
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/r255dj3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fr255dj3c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/qg513x4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fqg513x4f
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/9t757d18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F9t757d18
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/0s668t4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F0s668t4z
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/gw21g88b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fgw21g88b
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/8v30k23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F8v30k23v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7f72cp8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7f72cp8c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/1m68tp10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F1m68tp10
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/fr30kw37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ffr30kw37
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/v189x563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fv189x563
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/q610tj8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fq610tj8w
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7d43g61h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7d43g61h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7m99mr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7m99mr3n
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/74683t1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F74683t1p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6r34873j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6r34873j
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/rk70tz9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Frk70tz9x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/z768k97g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fz768k97g
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/pj54709w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fpj54709w
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/9z948874,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F9z948874
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/bf37km0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fbf37km0q
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6c145j4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6c145j4f
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/d6519273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fd6519273
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/d1107r9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fd1107r9p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/p7378f8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fp7378f8m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/wd28rw05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fwd28rw05
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/64894g26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F64894g26
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/jb37qd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjb37qd9v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/30677d66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F30677d66
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7c81pk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7c81pk2w
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/8z97bh51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F8z97bh51
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/2c64gx5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F2c64gx5d
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/h8885t69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fh8885t69
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/dw43j36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdw43j36d
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7780jj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7780jj8m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/dn689j1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdn689j1c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/9j18503v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F9j18503v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/j863pj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fj863pj39
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nt18xj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnt18xj7d
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/m018s96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fm018s96f
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cx389p9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcx389p9v
