"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3918sm2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3918sm2t"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0d183g28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0d183g28"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/4490db45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F4490db45"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/jn078w0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fjn078w0v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/f755rr6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ff755rr6s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/x759pk72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fx759pk72"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/m077tz91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fm077tz91"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/4x11rv2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F4x11rv2x"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/p521g98n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fp521g98n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/hr83981t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fhr83981t"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8h45j01q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8h45j01q"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/kv42dd47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fkv42dd47"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/dh997k6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fdh997k6q"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/qb37bc65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fqb37bc65"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7f26m62w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7f26m62w"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/nt73xv4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fnt73xv4p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9d982525","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9d982525"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9273x33n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9273x33n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/jc52n15p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fjc52n15p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1s476047","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1s476047"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/4136rf8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F4136rf8r"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/zx79rc20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fzx79rc20"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/fb486z9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ffb486z9c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/s431kb02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fs431kb02"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/nq70dz7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fnq70dz7h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/w9056885","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fw9056885"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/fx67zd62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ffx67zd62"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/w401hg0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fw401hg0h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/v765gx46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fv765gx46"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8j056n92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8j056n92"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/5j69vz4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F5j69vz4f"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/91202g6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F91202g6z"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/pz36639g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fpz36639g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8579bh8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8579bh8d"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/24592v42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F24592v42"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9b23wp86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9b23wp86"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/zh033v67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fzh033v67"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/c033mb5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fc033mb5n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/t208305p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ft208305p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/dj538r9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fdj538r9f"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1v81xr8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1v81xr8q"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0073cc46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0073cc46"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/z8846h8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fz8846h8g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/jv514g8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fjv514g8f"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/sx15kj7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fsx15kj7w"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/kr75754v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fkr75754v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9151vh3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9151vh3s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/bg029x4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fbg029x4j"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3k31138h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3k31138h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/d652bn9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fd652bn9j"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/z1823p4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fz1823p4m"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0b52ch81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0b52ch81"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/48935058","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F48935058"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/q6270p95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fq6270p95"
