"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/1b85dz1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1b85dz1z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/41263x78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F41263x78"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/1n85mn3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1n85mn3b"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/gh36hd9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgh36hd9j"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/c521dq2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fc521dq2g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/7745x688","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F7745x688"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/xk76fc1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fxk76fc1f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/bm37rt6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbm37rt6s"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/0k03k85v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0k03k85v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/cn32g013","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fcn32g013"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/8c109q9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8c109q9k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/f172gp63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff172gp63"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/7f91jt9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7f91jt9v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/s980782c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs980782c"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/qv19hm85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqv19hm85"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/s0034j2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs0034j2s"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/fx93k63t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Ffx93k63t"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/r166vx6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fr166vx6v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/7779kb2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F7779kb2n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/6d30t229","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6d30t229"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/9m97cn9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9m97cn9r"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/f3102r4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff3102r4g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/gh27cv95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgh27cv95"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/qp294r7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqp294r7s"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/pt08z000","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fpt08z000"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/3w009w1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F3w009w1x"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/c363mr7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fc363mr7h"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/j303ht8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fj303ht8d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/3f12540m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F3f12540m"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/qz765w2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqz765w2p"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/pb45c949","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fpb45c949"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/g5760142","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fg5760142"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/c5495m0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fc5495m0n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/c884ww5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fc884ww5q"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/6c48p723","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F6c48p723"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/dc27371d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdc27371d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/4f54p10g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4f54p10g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/3524h46q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3524h46q"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/q297qt2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq297qt2t"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/qg435b33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fqg435b33"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/cd95zj3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fcd95zj3g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/jw28kt99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjw28kt99"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/k5383008","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fk5383008"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/dw25fs50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdw25fs50"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/9356t269","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F9356t269"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/bp60br9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbp60br9p"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/hb17x63c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fhb17x63c"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/8d416n5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8d416n5c"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/6p69w953","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6p69w953"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/wt34hw0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwt34hw0d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/s853k94j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs853k94j"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/78274d3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F78274d3q"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/5z834x63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5z834x63"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/9v60968d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9v60968d"
