"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z1p28qb0","ark:/21198/z15q6n7z/b525qq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6n7z%2Fb525qq7w"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z1p28qb0","ark:/21198/z15q6n7z/ts087049","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6n7z%2Fts087049"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z1p28qb0","ark:/21198/z15q6n7z/jh90bk30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6n7z%2Fjh90bk30"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z1p28qb0","ark:/21198/z15q6n7z/gq56z35p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6n7z%2Fgq56z35p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z1p28qb0","ark:/21198/z15q6n7z/k561fm9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6n7z%2Fk561fm9r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/cm281h87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fcm281h87"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/4b67d88j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2F4b67d88j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0365_f_181ar.tif","365","sinai","f. 181ar","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/ff05385x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fff05385x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0366_f_181av.tif","366","sinai","f. 181av","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/s2303c1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fs2303c1k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0367_f_181br.tif","367","sinai","f. 181br","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/3110fj69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2F3110fj69"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0368_f_181bv.tif","368","sinai","f. 181bv","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/9s406531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2F9s406531"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0369_f_182r.tif","369","sinai","f. 182r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/x0661k5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fx0661k5r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0370_f_182v.tif","370","sinai","f. 182v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/5493dh8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2F5493dh8d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0371_f_183r.tif","371","sinai","f. 183r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/0v839r9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2F0v839r9q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0372_f_183v.tif","372","sinai","f. 183v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/c058jj1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fc058jj1s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0373_f_184r.tif","373","sinai","f. 184r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/b124jh0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fb124jh0k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0374_f_184v.tif","374","sinai","f. 184v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/k320qd9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fk320qd9b"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0375_f_185r.tif","375","sinai","f. 185r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/vv52zw98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fvv52zw98"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0376_f_185v.tif","376","sinai","f. 185v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/tx969n0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Ftx969n0k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0377_f_186r.tif","377","sinai","f. 186r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/5k384w2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2F5k384w2q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0378_f_186v.tif","378","sinai","f. 186v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/t0857g1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Ft0857g1t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0379_f_187r.tif","379","sinai","f. 187r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/z299nq2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fz299nq2w"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0380_f_187v.tif","380","sinai","f. 187v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/z726rd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fz726rd3j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0381_f_188r.tif","381","sinai","f. 188r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/j5576p5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fj5576p5v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0382_f_188v.tif","382","sinai","f. 188v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/sv13kc9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2Fsv13kc9c"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0383_f_189r.tif","383","sinai","f. 189r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1qn7zzr/0j14mw87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7zzr%2F0j14mw87"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0384_f_189v.tif","384","sinai","f. 189v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/xm39b70s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Fxm39b70s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0385_f_190r.tif","385","sinai","f. 190r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/4m46ts5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F4m46ts5q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0386_f_190v.tif","386","sinai","f. 190v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/7t58wg4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F7t58wg4v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0387_f_191r.tif","387","sinai","f. 191r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/6v35300p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F6v35300p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0388_f_191v.tif","388","sinai","f. 191v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/6g41fz3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F6g41fz3g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0389_f_192r.tif","389","sinai","f. 192r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/2g46jp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F2g46jp6f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0390_f_192v.tif","390","sinai","f. 192v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/gt87795p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Fgt87795p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0391_f_193r.tif","391","sinai","f. 193r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/tp53gq0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Ftp53gq0b"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0392_f_193v.tif","392","sinai","f. 193v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/wg81zg8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Fwg81zg8s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0393_f_194r.tif","393","sinai","f. 194r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/6q74nj0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F6q74nj0q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0394_f_194v.tif","394","sinai","f. 194v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/3f142q99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F3f142q99"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0395_f_195r.tif","395","sinai","f. 195r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/nh252t31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Fnh252t31"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0396_f_195v.tif","396","sinai","f. 195v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/gt05mf3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Fgt05mf3p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0397_f_196r.tif","397","sinai","f. 196r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/m5127p0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Fm5127p0f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0398_f_196v.tif","398","sinai","f. 196v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/7616v06z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F7616v06z"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0399_f_197r.tif","399","sinai","f. 197r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/0666gz9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F0666gz9j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0400_f_197v.tif","400","sinai","f. 197v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/6r39mk4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F6r39mk4g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0401_f_198r.tif","401","sinai","f. 198r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/5f01tj9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F5f01tj9t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0402_f_198v.tif","402","sinai","f. 198v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/qz07fm0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Fqz07fm0z"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0403_f_199r.tif","403","sinai","f. 199r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/7f48dr36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2F7f48dr36"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0404_f_199v.tif","404","sinai","f. 199v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1cg1g8w/xg62bh0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g8w%2Fxg62bh0j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0405_f_200r.tif","405","sinai","f. 200r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/zg84nk55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fzg84nk55"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0406_f_200v.tif","406","sinai","f. 200v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/rx90qt0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Frx90qt0v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0407_f_201r.tif","407","sinai","f. 201r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/j953396g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fj953396g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0408_f_201v.tif","408","sinai","f. 201v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/jt39tb6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fjt39tb6q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0409_f_202r.tif","409","sinai","f. 202r","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/hc85903x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fhc85903x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0410_f_202v.tif","410","sinai","f. 202v","Text","","ark:/21198/z1p28qb0","ark:/21198/z17q0qnh/dq65cs9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0qnh%2Fdq65cs9q"
