"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0322_f_159r.tif","322","sinai","f. 159r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3v46k84z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3v46k84z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0323_f_159v.tif","323","sinai","f. 159v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/0475d437","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F0475d437"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0324_f_160r.tif","324","sinai","f. 160r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/mt44f01f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fmt44f01f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0325_f_160v.tif","325","sinai","f. 160v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/ww17v301","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fww17v301"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0326_f_161r.tif","326","sinai","f. 161r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/tg765w7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ftg765w7q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0327_f_161v.tif","327","sinai","f. 161v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7230hn6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7230hn6q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0328_f_162r.tif","328","sinai","f. 162r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dc43zx2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdc43zx2b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0329_f_162v.tif","329","sinai","f. 162v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/qh96zg72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fqh96zg72"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0330_f_163r.tif","330","sinai","f. 163r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/nj83dm27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fnj83dm27"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0331_f_163v.tif","331","sinai","f. 163v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/d616gw09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fd616gw09"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0332_f_164r.tif","332","sinai","f. 164r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/z9383p88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fz9383p88"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0333_f_164v.tif","333","sinai","f. 164v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3n668527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3n668527"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0334_f_165r.tif","334","sinai","f. 165r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8c844g1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8c844g1w"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0335_f_165v.tif","335","sinai","f. 165v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/mc35gp6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fmc35gp6g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0336_f_166r.tif","336","sinai","f. 166r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/rq679d9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Frq679d9s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0337_f_166v.tif","337","sinai","f. 166v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/bj05217q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbj05217q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0338_f_167r.tif","338","sinai","f. 167r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/0b51qr8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F0b51qr8k"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0339_f_167v.tif","339","sinai","f. 167v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/nh60xh4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fnh60xh4q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0340_f_168r.tif","340","sinai","f. 168r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3781f76c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3781f76c"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0341_f_168v.tif","341","sinai","f. 168v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/5609m35b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F5609m35b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0342_f_169r.tif","342","sinai","f. 169r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/0x831086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F0x831086"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0343_f_169v.tif","343","sinai","f. 169v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/q7638j7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fq7638j7m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0344_f_170r.tif","344","sinai","f. 170r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/fw42bs4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ffw42bs4s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0345_f_170v.tif","345","sinai","f. 170v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/gt32wt7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fgt32wt7w"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0346_f_171r.tif","346","sinai","f. 171r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/6x360d6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F6x360d6m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0347_f_171v.tif","347","sinai","f. 171v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/hx91d80n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fhx91d80n"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0348_f_172r.tif","348","sinai","f. 172r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/1b65fq5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F1b65fq5b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0349_f_172v.tif","349","sinai","f. 172v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/bg44fx3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbg44fx3p"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0350_f_173r.tif","350","sinai","f. 173r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/xc733p2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fxc733p2m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0351_f_173v.tif","351","sinai","f. 173v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dp302j4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdp302j4b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0352_f_174r.tif","352","sinai","f. 174r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/v859286s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fv859286s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0353_f_174v.tif","353","sinai","f. 174v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7m777858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7m777858"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0354_f_175r.tif","354","sinai","f. 175r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/5608j642","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F5608j642"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0355_f_175v.tif","355","sinai","f. 175v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dq019608","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdq019608"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0356_f_176r.tif","356","sinai","f. 176r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/hq28c49f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fhq28c49f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0357_f_176v.tif","357","sinai","f. 176v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/x0242v98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fx0242v98"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0358_f_177r.tif","358","sinai","f. 177r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/9h40wj1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F9h40wj1c"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0359_f_177v.tif","359","sinai","f. 177v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/r0657p0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fr0657p0t"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0360_f_178r.tif","360","sinai","f. 178r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/ts39gz77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fts39gz77"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0361_f_178v.tif","361","sinai","f. 178v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/ms44v242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fms44v242"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0362_f_179r.tif","362","sinai","f. 179r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/cg340c6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fcg340c6z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0363_f_179v.tif","363","sinai","f. 179v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/cn14rr9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fcn14rr9c"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0364_f_180r.tif","364","sinai","f. 180r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/gk954r7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fgk954r7k"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0365_f_180v.tif","365","sinai","f. 180v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/05337j5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F05337j5g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0366_f_181r.tif","366","sinai","f. 181r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dg76ww29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdg76ww29"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0367_f_181v.tif","367","sinai","f. 181v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/b265xw45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fb265xw45"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0368_f_182r.tif","368","sinai","f. 182r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/q9852546","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fq9852546"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0369_f_182v.tif","369","sinai","f. 182v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/0x62g923","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F0x62g923"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0370_f_183r.tif","370","sinai","f. 183r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/mc68jm0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fmc68jm0f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0371_f_183v.tif","371","sinai","f. 183v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/rc38k58s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Frc38k58s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0372_f_184r.tif","372","sinai","f. 184r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/zr70jd32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fzr70jd32"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0373_f_184v.tif","373","sinai","f. 184v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/5586vn67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F5586vn67"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0374_f_185r.tif","374","sinai","f. 185r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/x802x38b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fx802x38b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0375_f_185v.tif","375","sinai","f. 185v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/j7099s9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fj7099s9g"
