"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/6z741w30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F6z741w30"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/r7741s0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fr7741s0x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/8286xh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F8286xh1h"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/4z09bd05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F4z09bd05"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/hn419s7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fhn419s7r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2z37w46g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2z37w46g"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/bk43zz3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fbk43zz3f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/dz770h4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fdz770h4n"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/9h13h14s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F9h13h14s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/vb777t7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fvb777t7v"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/r3821q1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fr3821q1m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/gz924s28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fgz924s28"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/qt32pp9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fqt32pp9c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/x951845c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fx951845c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/df00608f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fdf00608f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2c62q97p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2c62q97p"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/j610gz45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fj610gz45"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/zd75370j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fzd75370j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/s933kf7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fs933kf7d"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/8s42x793","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F8s42x793"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/rq10nq62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Frq10nq62"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/hj276v58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fhj276v58"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/hc55nz16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fhc55nz16"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/nm91qv5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fnm91qv5k"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/d699f807","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fd699f807"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/kj79qw64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fkj79qw64"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/gn145q0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fgn145q0p"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/xj071d87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fxj071d87"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/8r755z49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F8r755z49"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/rw12223s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Frw12223s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/x5042s37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fx5042s37"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/d351vt53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fd351vt53"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2t363857","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2t363857"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/c264cs5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fc264cs5f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/xh848x3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fxh848x3k"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/7w16fp07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F7w16fp07"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/nb729p89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fnb729p89"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/0v215t2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F0v215t2z"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mn58k67w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmn58k67w"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/vv561k9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fvv561k9j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/bg46dk4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fbg46dk4r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/ct19v37g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fct19v37g"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/0f29pz8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F0f29pz8x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/v442129f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fv442129f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2g62b413","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2g62b413"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mk755g6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmk755g6q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/zv26wv3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fzv26wv3f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/pn76c09m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fpn76c09m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/p342x055","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fp342x055"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/kz57153n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fkz57153n"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/n5773f5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fn5773f5t"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/jg63q90c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fjg63q90c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/4s66718x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F4s66718x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/ms570c2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fms570c2f"
