"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0418_f_209v.tif","418","sinai","f. 209v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/qh52q939","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fqh52q939"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0419_f_210r.tif","419","sinai","f. 210r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/s773gn3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fs773gn3j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0420_f_210v.tif","420","sinai","f. 210v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/6n08p84m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F6n08p84m"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0421_f_211r.tif","421","sinai","f. 211r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/6g67kj1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F6g67kj1k"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0422_f_211v.tif","422","sinai","f. 211v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/qp96gz4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fqp96gz4q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0423_f_212r.tif","423","sinai","f. 212r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/8446fg2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F8446fg2v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0424_f_212v.tif","424","sinai","f. 212v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/3w84v51q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F3w84v51q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0425_f_213r.tif","425","sinai","f. 213r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/d068nb3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fd068nb3z"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0426_f_213v.tif","426","sinai","f. 213v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/xg32zb6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fxg32zb6p"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0427_f_214r.tif","427","sinai","f. 214r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/mq94cd8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fmq94cd8h"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0428_f_214v.tif","428","sinai","f. 214v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/0698rr22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0698rr22"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0429_f_215r.tif","429","sinai","f. 215r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/2p305c0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2p305c0p"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0430_f_215v.tif","430","sinai","f. 215v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/d631741s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fd631741s"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0431_f_216r.tif","431","sinai","f. 216r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/17926b9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F17926b9q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0432_f_216v.tif","432","sinai","f. 216v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/f573sp1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Ff573sp1j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0433_f_217r.tif","433","sinai","f. 217r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/h261vh81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fh261vh81"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0434_f_217v.tif","434","sinai","f. 217v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/t079n215","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ft079n215"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0435_f_218r.tif","435","sinai","f. 218r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/v628dn35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fv628dn35"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0436_f_218v.tif","436","sinai","f. 218v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/3255md51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F3255md51"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0437_f_219r.tif","437","sinai","f. 219r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/k517224c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fk517224c"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0438_f_219v.tif","438","sinai","f. 219v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/1246np1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1246np1r"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0439_f_220r.tif","439","sinai","f. 220r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/z7244321","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fz7244321"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0440_f_220v.tif","440","sinai","f. 220v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5g77xx4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5g77xx4b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0441_f_221r.tif","441","sinai","f. 221r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/gz98n89n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fgz98n89n"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0442_f_221v.tif","442","sinai","f. 221v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/8n142w5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8n142w5h"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0443_f_222r.tif","443","sinai","f. 222r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/qn42gn0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fqn42gn0n"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0444_f_222v.tif","444","sinai","f. 222v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/8x24nz83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8x24nz83"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0445_f_223r.tif","445","sinai","f. 223r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/h628fr05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fh628fr05"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0446_f_223v.tif","446","sinai","f. 223v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/m319t533","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fm319t533"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0447_f_224r.tif","447","sinai","f. 224r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/f556rm3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Ff556rm3g"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0448_f_224v.tif","448","sinai","f. 224v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/s325jr6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fs325jr6p"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0449_f_225r.tif","449","sinai","f. 225r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/vz37t46m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fvz37t46m"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0450_f_225v.tif","450","sinai","f. 225v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/t646b29k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ft646b29k"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0451_f_226r.tif","451","sinai","f. 226r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/7w99t512","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F7w99t512"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0452_f_226v.tif","452","sinai","f. 226v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/xp937s7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fxp937s7q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0453_f_227r.tif","453","sinai","f. 227r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5w54vj1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5w54vj1c"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0454_f_227v.tif","454","sinai","f. 227v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/vx61bp4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvx61bp4w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0455_f_228r.tif","455","sinai","f. 228r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/9992nz5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F9992nz5d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0456_f_228v.tif","456","sinai","f. 228v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/z292qq9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fz292qq9f"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0457_f_229r.tif","457","sinai","f. 229r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/r525xf20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fr525xf20"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0458_f_229v.tif","458","sinai","f. 229v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/bm90894k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fbm90894k"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0459_f_230r.tif","459","sinai","f. 230r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/r242039s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fr242039s"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0460_f_230v.tif","460","sinai","f. 230v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/kw53hm51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fkw53hm51"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0461_f_231r.tif","461","sinai","f. 231r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/kj358956","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fkj358956"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0462_f_231v.tif","462","sinai","f. 231v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/f714xh89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Ff714xh89"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0463_f_232r.tif","463","sinai","f. 232r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/5s258h0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2F5s258h0w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0464_f_232v.tif","464","sinai","f. 232v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/gx239z1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fgx239z1b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0465_f_233r.tif","465","sinai","f. 233r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/hm26bb55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fhm26bb55"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0466_f_233v.tif","466","sinai","f. 233v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/fv88dq2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffv88dq2z"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0467_f_234r.tif","467","sinai","f. 234r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1sj3brp/zk67cz56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj3brp%2Fzk67cz56"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0468_f_234v.tif","468","sinai","f. 234v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/bk66949z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fbk66949z"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0469_f_235r.tif","469","sinai","f. 235r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/44826w3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F44826w3q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0470_f_235v.tif","470","sinai","f. 235v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5250hw4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5250hw4x"
