"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/vk609888","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fvk609888"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/vg695g2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fvg695g2j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/3k57w27s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F3k57w27s"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/vk79j31c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fvk79j31c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/71141t9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F71141t9b"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/bm07817s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fbm07817s"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/r721521c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fr721521c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/5n22qn1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F5n22qn1f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/mv90xm26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fmv90xm26"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/kx55bx3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fkx55bx3v"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/j623vz72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fj623vz72"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/7q18hg2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F7q18hg2x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/t297x75k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ft297x75k"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/gs12n31j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgs12n31j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/kv63vb3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fkv63vb3s"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/gb31n333","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgb31n333"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/3n28wj6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F3n28wj6w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/7h725614","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F7h725614"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/nr96746m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fnr96746m"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/8j73s981","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F8j73s981"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/rf30xf4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Frf30xf4c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/w559s81g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fw559s81g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0243_f_121ar.tif","243","sinai","f. 121ar","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/3s457p73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3s457p73"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0244_f_121av.tif","244","sinai","f. 121av","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/cw97hr4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fcw97hr4m"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0245_f_121br.tif","245","sinai","f. 121br","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/2s231278","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2s231278"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0246_f_121bv.tif","246","sinai","f. 121bv","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/8940cc2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8940cc2f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0247_f_121cr.tif","247","sinai","f. 121cr","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/kn99344f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fkn99344f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0248_f_121cv.tif","248","sinai","f. 121cv","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/rj81xh1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Frj81xh1b"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/wq07dq8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fwq07dq8f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/2g75h50d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F2g75h50d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/p027kq2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fp027kq2j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/3f923d3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3f923d3x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/j052vt0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fj052vt0q"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/2t27jh9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F2t27jh9r"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/bj97dd94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fbj97dd94"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/d368m69w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fd368m69w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/x5527d7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fx5527d7p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/5b01cx69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F5b01cx69"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/sw41845w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fsw41845w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/nx37tx6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fnx37tx6p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/f718v68p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ff718v68p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/7635q758","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F7635q758"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/pn86z429","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fpn86z429"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/0065wt59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F0065wt59"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/1v394j2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F1v394j2c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/fr55n45j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Ffr55n45j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/hs72ws67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fhs72ws67"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/8m87w92v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8m87w92v"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0269_f_132ar.tif","269","sinai","f. 132ar","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/8x00bb5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8x00bb5j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0270_f_132av.tif","270","sinai","f. 132av","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/jt44zg5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fjt44zg5d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0271_f_132br.tif","271","sinai","f. 132br","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/h6846h06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fh6846h06"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0272_f_132bv.tif","272","sinai","f. 132bv","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/7x65t72f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F7x65t72f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0273_f_133r.tif","273","sinai","f. 133r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/67726s0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F67726s0h"
