"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0212_f_099v.tif","212","sinai","f. 099v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3h21p979","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3h21p979"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0213_f_100r.tif","213","sinai","f. 100r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/0w00rg04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F0w00rg04"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0214_f_100v.tif","214","sinai","f. 100v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/d7982k7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fd7982k7j"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0215_f_101r.tif","215","sinai","f. 101r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/7c339s7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F7c339s7t"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0216_f_101v.tif","216","sinai","f. 101v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/cf67703n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fcf67703n"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0217_f_102r.tif","217","sinai","f. 102r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/ps19wh09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fps19wh09"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0218_f_102v.tif","218","sinai","f. 102v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6m25gn9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6m25gn9s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0219_f_103ar.tif","219","sinai","f. 103ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2f76v65f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2f76v65f"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0220_f_103av.tif","220","sinai","f. 103av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/72423k50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F72423k50"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0221_f_103br.tif","221","sinai","f. 103br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/c075pp6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fc075pp6p"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0222_f_103bv.tif","222","sinai","f. 103bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/th23v09n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fth23v09n"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0223_f_104r.tif","223","sinai","f. 104r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/4j75d86c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F4j75d86c"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0224_f_104v.tif","224","sinai","f. 104v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/m2150x99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fm2150x99"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0225_f_105r.tif","225","sinai","f. 105r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/hn95zg8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fhn95zg8z"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0226_f_105v.tif","226","sinai","f. 105v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rx877n88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frx877n88"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0227_f_106r.tif","227","sinai","f. 106r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rn695851","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frn695851"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0228_f_106v.tif","228","sinai","f. 106v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/1r34sf1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F1r34sf1d"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0229_f_107r.tif","229","sinai","f. 107r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/dm439j36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fdm439j36"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0230_f_107v.tif","230","sinai","f. 107v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8j13j277","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8j13j277"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0231_f_108r.tif","231","sinai","f. 108r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/q738jw5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fq738jw5r"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0232_f_108v.tif","232","sinai","f. 108v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rd71dx7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frd71dx7h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0233_f_109ar.tif","233","sinai","f. 109ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/x039c555","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fx039c555"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0234_f_109av.tif","234","sinai","f. 109av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/k307g96m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fk307g96m"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0235_f_109br.tif","235","sinai","f. 109br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/k902mm4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fk902mm4b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0236_f_109bv.tif","236","sinai","f. 109bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/hj99w62r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fhj99w62r"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0237_f_110r.tif","237","sinai","f. 110r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/qq64tw1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fqq64tw1z"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0238_f_110v.tif","238","sinai","f. 110v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/0b40tz4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F0b40tz4m"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0239_f_111r.tif","239","sinai","f. 111r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/h581sn1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fh581sn1b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0240_f_111v.tif","240","sinai","f. 111v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/kt03978m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fkt03978m"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0241_f_112r.tif","241","sinai","f. 112r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/4s35983r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F4s35983r"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0242_f_112v.tif","242","sinai","f. 112v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/cz54mw8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fcz54mw8p"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0243_f_113r.tif","243","sinai","f. 113r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/dn11x225","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fdn11x225"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0244_f_113v.tif","244","sinai","f. 113v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/gz794080","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fgz794080"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0245_f_114r.tif","245","sinai","f. 114r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9n13tq8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9n13tq8n"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0246_f_114v.tif","246","sinai","f. 114v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/s6185h1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fs6185h1j"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0247_f_115r.tif","247","sinai","f. 115r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/mm072n77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fmm072n77"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0248_f_115v.tif","248","sinai","f. 115v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3453482v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3453482v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0249_f_116r.tif","249","sinai","f. 116r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3c77w495","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3c77w495"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0250_f_116v.tif","250","sinai","f. 116v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/7w76sk03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F7w76sk03"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0251_f_117r.tif","251","sinai","f. 117r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/x1218v0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fx1218v0d"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0252_f_117v.tif","252","sinai","f. 117v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/db84m82q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fdb84m82q"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0253_f_118r.tif","253","sinai","f. 118r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/5v26544p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F5v26544p"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0254_f_118v.tif","254","sinai","f. 118v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2079zf4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2079zf4x"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0255_f_119r.tif","255","sinai","f. 119r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/1p18jq53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F1p18jq53"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0256_f_119v.tif","256","sinai","f. 119v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3d601240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3d601240"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0257_f_120r.tif","257","sinai","f. 120r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2c33wm93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2c33wm93"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0258_f_120v.tif","258","sinai","f. 120v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/t819bz9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ft819bz9q"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0259_f_121r.tif","259","sinai","f. 121r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/1574sn4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F1574sn4b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0260_f_121v.tif","260","sinai","f. 121v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/vh358h2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fvh358h2w"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0261_f_122r.tif","261","sinai","f. 122r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/wz32dt84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fwz32dt84"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0262_f_122v.tif","262","sinai","f. 122v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/5h463r7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F5h463r7h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0263_f_123r.tif","263","sinai","f. 123r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/h9447m2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fh9447m2b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0264_f_123v.tif","264","sinai","f. 123v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/r798qs33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fr798qs33"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0265_f_124r.tif","265","sinai","f. 124r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/hk261105","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fhk261105"
