"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xs16mw1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxs16mw1d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/zr47gf0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fzr47gf0s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xx17q95c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxx17q95c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/jv630n85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fjv630n85"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1m18z695","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1m18z695"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/d161qn6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fd161qn6b"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0b33pd69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0b33pd69"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n0233s35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn0233s35"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8x06zp57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8x06zp57"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/55878463","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F55878463"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8581rj45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8581rj45"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/kr61sc17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fkr61sc17"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/h522n66f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fh522n66f"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/sr16pj2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fsr16pj2q"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/g010c33j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fg010c33j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nq34bc53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnq34bc53"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nc35zn8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnc35zn8g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7p28h38q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7p28h38q"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/t407c35g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ft407c35g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/m076mg3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fm076mg3d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/pc73609k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fpc73609k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/x159j34g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fx159j34g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/fx366z8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ffx366z8g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8p56n561","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8p56n561"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/2c70vx5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F2c70vx5n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/sr531261","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fsr531261"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xn47jv7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxn47jv7z"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3p79gj04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3p79gj04"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nk05f63d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnk05f63d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/h228x333","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fh228x333"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1959s733","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1959s733"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/w396pn6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fw396pn6r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xq118q5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxq118q5s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/q922gz9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fq922gz9k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/jc26k92s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fjc26k92s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3m048z4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3m048z4r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/m0634921","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fm0634921"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/g601xq1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fg601xq1r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nr74rs6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnr74rs6k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/pp78v110","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fpp78v110"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/ft318b1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fft318b1g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/99067m2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F99067m2b"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/vt939q05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fvt939q05"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/sq36wx8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fsq36wx8z"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/11370w9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F11370w9d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/jz33wk02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fjz33wk02"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/9p05jt46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F9p05jt46"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/zs76t069","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fzs76t069"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nr115h9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnr115h9t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/mt31946c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fmt31946c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n109bc5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn109bc5x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/g166kk2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fg166kk2g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3h22tm6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3h22tm6r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/f039qs48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ff039qs48"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/rf18rd7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Frf18rd7q"
