"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/j508682x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fj508682x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/70480658","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F70480658"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/6863df76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F6863df76"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/w206rc2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fw206rc2w"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/h932848j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fh932848j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/mh207r2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fmh207r2b"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/6w11q45t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F6w11q45t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/c376jg7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fc376jg7x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/qq59g99c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fqq59g99c"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/1z062m80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F1z062m80"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/4867nk71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4867nk71"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/p622zf8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fp622zf8g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/qk46hm84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fqk46hm84"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/p846bt96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fp846bt96"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/mp976s74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fmp976s74"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/5j25tr1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5j25tr1z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/p801576t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fp801576t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/zv34bh3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fzv34bh3v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/hz78q148","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fhz78q148"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/4p953990","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F4p953990"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/nd84xt3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fnd84xt3b"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/jt721c6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fjt721c6h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/c936wf8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fc936wf8k"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/g3624642","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fg3624642"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0423_f_210r.tif","423","sinai","f. 210r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/ws38jv0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fws38jv0h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0424_f_210v.tif","424","sinai","f. 210v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/gw66m02n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgw66m02n"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0425_f_211r.tif","425","sinai","f. 211r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/qc60xd1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fqc60xd1m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0426_f_211v.tif","426","sinai","f. 211v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/cd832j7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fcd832j7j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0427_f_212r.tif","427","sinai","f. 212r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/kq13qv6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fkq13qv6k"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0428_f_212v.tif","428","sinai","f. 212v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/vk113p61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fvk113p61"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0429_f_213r.tif","429","sinai","f. 213r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/9676hf1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F9676hf1g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0430_f_213v.tif","430","sinai","f. 213v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/7942kq71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F7942kq71"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0431_f_214r.tif","431","sinai","f. 214r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/fb06904p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ffb06904p"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0432_f_214v.tif","432","sinai","f. 214v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/c860mc6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fc860mc6h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0433_f_215r.tif","433","sinai","f. 215r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/gh35098z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgh35098z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0434_f_215v.tif","434","sinai","f. 215v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/tr96qc8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ftr96qc8w"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0435_f_216r.tif","435","sinai","f. 216r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/tg17w80s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ftg17w80s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0436_f_216v.tif","436","sinai","f. 216v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/xg39k549","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fxg39k549"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0437_f_217r.tif","437","sinai","f. 217r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/7j91gq22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F7j91gq22"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0438_f_217v.tif","438","sinai","f. 217v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/2d35qq0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F2d35qq0g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0439_f_218r.tif","439","sinai","f. 218r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/s8721p3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fs8721p3z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0440_f_218v.tif","440","sinai","f. 218v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/j664br96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fj664br96"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0441_f_219r.tif","441","sinai","f. 219r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/xk81hp3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fxk81hp3s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0442_f_219v.tif","442","sinai","f. 219v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/c751k48t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fc751k48t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0443_f_220r.tif","443","sinai","f. 220r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/1705q600","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F1705q600"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0444_f_220v.tif","444","sinai","f. 220v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/4501jc47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F4501jc47"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0445_f_221r.tif","445","sinai","f. 221r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/p100w96j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fp100w96j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0446_f_221v.tif","446","sinai","f. 221v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/gk890j2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fgk890j2z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0447_f_222r.tif","447","sinai","f. 222r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/hq96c58m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fhq96c58m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0448_f_222v.tif","448","sinai","f. 222v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/jt97wj6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fjt97wj6w"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0449_f_223r.tif","449","sinai","f. 223r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/ht39g92v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fht39g92v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0450_f_223v.tif","450","sinai","f. 223v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/14952k5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F14952k5p"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0451_f_224r.tif","451","sinai","f. 224r","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/nw68fj19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fnw68fj19"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0452_f_224v.tif","452","sinai","f. 224v","Text","","ark:/21198/z1612rfs","ark:/21198/z1418p8c/fk70v97z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ffk70v97z"
