"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0527_f_257r.tif","527","sinai","f. 257r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/x980jh90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fx980jh90",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0528_f_257v.tif","528","sinai","f. 257v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5049zn5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5049zn5c",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0529_f_258r.tif","529","sinai","f. 258r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/p828bw01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fp828bw01",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0530_f_258v.tif","530","sinai","f. 258v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/6w533s33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F6w533s33",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0531_f_259r.tif","531","sinai","f. 259r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/6c02cx9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F6c02cx9b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0532_f_259v.tif","532","sinai","f. 259v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/hs839s45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fhs839s45",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0533_f_260r.tif","533","sinai","f. 260r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/7x554r71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F7x554r71",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0534_f_260v.tif","534","sinai","f. 260v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/8t058d6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F8t058d6r",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0535_f_261r.tif","535","sinai","f. 261r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/pt50bx1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpt50bx1g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0536_f_261v.tif","536","sinai","f. 261v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bc20jb3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbc20jb3k",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0537_f_262r.tif","537","sinai","f. 262r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/j229r77q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fj229r77q",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0538_f_262v.tif","538","sinai","f. 262v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/3d76178d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F3d76178d",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0539_f_263r.tif","539","sinai","f. 263r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/hf675d4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fhf675d4d",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0540_f_263v.tif","540","sinai","f. 263v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/3b880x0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F3b880x0h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0541_f_264r.tif","541","sinai","f. 264r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/0x66hz87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F0x66hz87",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0542_f_264v.tif","542","sinai","f. 264v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bs81692w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbs81692w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0543_f_265r.tif","543","sinai","f. 265r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/1h27rg12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F1h27rg12",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0544_f_265v.tif","544","sinai","f. 265v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/nw71dp45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fnw71dp45",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0545_f_266r.tif","545","sinai","f. 266r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/t736hh64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ft736hh64",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0546_f_266v.tif","546","sinai","f. 266v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/sn205j8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fsn205j8d",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0547_f_267r.tif","547","sinai","f. 267r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5t30dz8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5t30dz8w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0548_f_267v.tif","548","sinai","f. 267v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/q295rx5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fq295rx5p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0549_f_268r.tif","549","sinai","f. 268r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/p060rb2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fp060rb2p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0550_f_268v.tif","550","sinai","f. 268v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/vh13rx6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fvh13rx6m",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0551_f_269r.tif","551","sinai","f. 269r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/46199k2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F46199k2m",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0552_f_269v.tif","552","sinai","f. 269v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/8k195d4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F8k195d4t",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0553_f_270r.tif","553","sinai","f. 270r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/r842f669","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fr842f669",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0554_f_270v.tif","554","sinai","f. 270v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/nq920b9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fnq920b9t",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0555_f_271r.tif","555","sinai","f. 271r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/qd06hg02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fqd06hg02",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0556_f_271v.tif","556","sinai","f. 271v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/rf68sk17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Frf68sk17",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0557_f_272r.tif","557","sinai","f. 272r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/v148m10m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fv148m10m",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0558_f_272v.tif","558","sinai","f. 272v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/gb41d492","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fgb41d492",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0559_f_273r.tif","559","sinai","f. 273r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/wk87f43b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fwk87f43b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0560_f_273v.tif","560","sinai","f. 273v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/tr90gk3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ftr90gk3x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0561_f_274r.tif","561","sinai","f. 274r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/7x852h73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F7x852h73",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0562_f_274v.tif","562","sinai","f. 274v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/7718h55t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F7718h55t",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0563_f_275r.tif","563","sinai","f. 275r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/6s157b91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F6s157b91",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0564_f_275v.tif","564","sinai","f. 275v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/dh117m73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fdh117m73",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0565_f_276r.tif","565","sinai","f. 276r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/wp54060g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fwp54060g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0566_f_276v.tif","566","sinai","f. 276v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/m801x91z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fm801x91z",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0567_f_277r.tif","567","sinai","f. 277r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/pj14sd7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpj14sd7h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0568_f_277v.tif","568","sinai","f. 277v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/2f952s7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F2f952s7n",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0569_f_278r.tif","569","sinai","f. 278r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/3818z928","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F3818z928",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0570_f_278v.tif","570","sinai","f. 278v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/k671k429","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fk671k429",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0571_f_279r.tif","571","sinai","f. 279r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/8920r56c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F8920r56c",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0572_f_279v.tif","572","sinai","f. 279v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5j029j12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5j029j12",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0573_f_280r.tif","573","sinai","f. 280r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/9385h98b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F9385h98b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0574_f_280v.tif","574","sinai","f. 280v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/kx45tj38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fkx45tj38",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0575_f_281r.tif","575","sinai","f. 281r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/4h47kg2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F4h47kg2n",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0576_f_281v.tif","576","sinai","f. 281v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/7k85qb4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F7k85qb4j",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0577_f_282r.tif","577","sinai","f. 282r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/4s34b52w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F4s34b52w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0578_f_282v.tif","578","sinai","f. 282v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/rz04f20z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Frz04f20z",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0579_f_283r.tif","579","sinai","f. 283r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/rs91rv3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Frs91rv3j",""
