"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0110_f_053v.tif","110","","f. 053v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4f35x605","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4f35x605"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0111_f_054r.tif","111","","f. 054r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/pm258s8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fpm258s8r"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0112_f_054v.tif","112","","f. 054v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/k333791g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fk333791g"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0113_f_055r.tif","113","","f. 055r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/bz94x86f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fbz94x86f"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0114_f_055v.tif","114","","f. 055v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/j806jx52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fj806jx52"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0115_f_056r.tif","115","","f. 056r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/nh06bk3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fnh06bk3m"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0116_f_056v.tif","116","","f. 056v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/n587mg7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fn587mg7t"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0117_f_057r.tif","117","","f. 057r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/v4905k3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fv4905k3b"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0118_f_057v.tif","118","","f. 057v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/f3481w5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Ff3481w5w"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0119_f_058r.tif","119","","f. 058r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/vw49mr6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fvw49mr6x"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0120_f_058v.tif","120","","f. 058v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/v9941n8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fv9941n8s"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0121_f_059r.tif","121","","f. 059r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/pj875197","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fpj875197"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0122_f_059v.tif","122","","f. 059v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/fs14170q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Ffs14170q"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0123_f_060r.tif","123","","f. 060r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/p644kt3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fp644kt3s"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0124_f_060v.tif","124","","f. 060v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/s913ww37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fs913ww37"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0125_f_061r.tif","125","","f. 061r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/nd95k41h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fnd95k41h"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0126_f_061v.tif","126","","f. 061v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/46772p2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F46772p2z"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0127_f_062r.tif","127","","f. 062r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/r747kp9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fr747kp9z"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0128_f_062v.tif","128","","f. 062v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/42548475","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F42548475"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0129_f_063r.tif","129","","f. 063r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/tj07sf6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Ftj07sf6q"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0130_f_063v.tif","130","","f. 063v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/2j86v664","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F2j86v664"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0131_f_064r.tif","131","","f. 064r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/8t09sn7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F8t09sn7v"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0132_f_064v.tif","132","","f. 064v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/zs14k97j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fzs14k97j"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0133_f_065r.tif","133","","f. 065r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/hr156c9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fhr156c9w"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0134_f_065v.tif","134","","f. 065v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/b871wp5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fb871wp5k"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0135_f_066r.tif","135","","f. 066r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/wq48hr81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fwq48hr81"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0136_f_066v.tif","136","","f. 066v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/sq90gn2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fsq90gn2c"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0137_f_067r.tif","137","","f. 067r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/dt77jn5c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fdt77jn5c"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0138_f_067v.tif","138","","f. 067v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/k981xp7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fk981xp7m"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0139_f_068r.tif","139","","f. 068r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/dc08k44m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fdc08k44m"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0140_f_068v.tif","140","","f. 068v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/nr87211s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fnr87211s"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0141_f_069r.tif","141","","f. 069r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/3342g22p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F3342g22p"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0142_f_069v.tif","142","","f. 069v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/qp974983","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fqp974983"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0143_f_070r.tif","143","","f. 070r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/qh636k78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fqh636k78"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0144_f_070v.tif","144","","f. 070v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4p628401","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4p628401"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0145_f_071r.tif","145","","f. 071r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/bz95tq7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fbz95tq7v"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0146_f_071v.tif","146","","f. 071v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/n800j38w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fn800j38w"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0147_f_072r.tif","147","","f. 072r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/f923f25q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Ff923f25q"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0148_f_072v.tif","148","","f. 072v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/wq50vp6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fwq50vp6j"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0149_f_073r.tif","149","","f. 073r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/0f07628q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F0f07628q"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0150_f_073v.tif","150","","f. 073v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4r31sq1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4r31sq1c"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0151_f_074r.tif","151","","f. 074r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/zf24zf49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fzf24zf49"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0152_f_074v.tif","152","","f. 074v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/n383vn8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fn383vn8s"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0153_f_075r.tif","153","","f. 075r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/7n550v52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F7n550v52"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0154_f_075v.tif","154","","f. 075v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/wq40nm8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fwq40nm8t"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0155_f_076r.tif","155","","f. 076r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/wd17w43b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fwd17w43b"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0156_f_076v.tif","156","","f. 076v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/bp98xx5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fbp98xx5g"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0157_f_077r.tif","157","","f. 077r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/10940b3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F10940b3j"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0158_f_077v.tif","158","","f. 077v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/2309vc13","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F2309vc13"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0159_f_078r.tif","159","","f. 078r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/ft26jw4q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fft26jw4q"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0160_f_078v.tif","160","","f. 078v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/0n49qk6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F0n49qk6r"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0161_f_079r.tif","161","","f. 079r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/sh63g918","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fsh63g918"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0162_f_079v.tif","162","","f. 079v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/zx89qq7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fzx89qq7d"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0163_f_080r.tif","163","","f. 080r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/7q95fr8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F7q95fr8n"
