File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0170_f_083v.tif,170,sinai,f. 083v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/1c18rb8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F1c18rb8z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/5g807q3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F5g807q3v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fs17k957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffs17k957
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hz33s554,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhz33s554
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rf05553w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frf05553w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/z319530f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fz319530f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fp31th2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffp31th2c
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0177_f_087r.tif,177,sinai,f. 087r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4p41tg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4p41tg7t
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0178_f_087v.tif,178,sinai,f. 087v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hn24bz24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhn24bz24
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0179_f_088r.tif,179,sinai,f. 088r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/pp57kv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fpp57kv1d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/5h34hs1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F5h34hs1j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fb59cf5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffb59cf5b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0182_f_089v.tif,182,sinai,f. 089v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/zk404q11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fzk404q11
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0183_f_090r.tif,183,sinai,f. 090r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vw61438f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvw61438f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0184_f_090v.tif,184,sinai,f. 090v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/5m75sb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F5m75sb38
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0185_f_091r.tif,185,sinai,f. 091r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/sk91kp2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fsk91kp2m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0186_f_091v.tif,186,sinai,f. 091v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/gz84zg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fgz84zg1m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0187_f_092r.tif,187,sinai,f. 092r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/xw02sw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fxw02sw6m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0188_f_092v.tif,188,sinai,f. 092v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/8367cg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F8367cg9p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0189_f_093r.tif,189,sinai,f. 093r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/73657433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F73657433
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0190_f_093v.tif,190,sinai,f. 093v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fp320k6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffp320k6m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vd78wr23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvd78wr23
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3085fg8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3085fg8g
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/jx12v82j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fjx12v82j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/n453fx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fn453fx9t
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bf83cs05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbf83cs05
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/dj27n131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fdj27n131
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/6r07x494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F6r07x494
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/d712h61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fd712h61k
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/1036kd4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F1036kd4v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/zn129w88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fzn129w88
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bt39st1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbt39st1w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/gq352w1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fgq352w1n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/zj24h535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fzj24h535
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/kg162v10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fkg162v10
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/39071q6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F39071q6x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/sp12rg4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fsp12rg4c
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fx515s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffx515s4h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/v6412j3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fv6412j3f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3q213p5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3q213p5q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/mg63vz55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fmg63vz55
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/sr82w69d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fsr82w69d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3018v515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3018v515
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3f56d59q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3f56d59q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/t8559g5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ft8559g5q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/t985fz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ft985fz60
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fn50cm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffn50cm09
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/k143bq25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fk143bq25
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/mz05hq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fmz05hq2j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/ds023h7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fds023h7k
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/z267jd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fz267jd9v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/m624196k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fm624196k
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/1n00ks1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F1n00ks1r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4h50tj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4h50tj77
