File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/53548332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F53548332
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8s30pb63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8s30pb63
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xg318k3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxg318k3g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/wg86h66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fwg86h66s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5n96dn2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5n96dn2s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0061_f_030ar.tif,61,sinai,f. 30ar,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/6s201c4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F6s201c4j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0062_f_030av.tif,62,sinai,f. 30av,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/b684vv9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fb684vv9b
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0063_f_030br.tif,63,sinai,f. 30br,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/v595wc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fv595wc9z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0064_f_030bv.tif,64,sinai,f. 30bv,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/7j28dz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F7j28dz60
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/g280nz3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fg280nz3r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/b085gr8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fb085gr8j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/sz900b16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fsz900b16
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/4283377d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F4283377d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/sr19j564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fsr19j564
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/kn670m81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkn670m81
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/w1349z85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fw1349z85
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/vs32zs4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fvs32zs4r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/qj875225,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fqj875225
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/tf18vm5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ftf18vm5z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/2691d02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F2691d02r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/7508bj3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F7508bj3t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/0k18gs92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F0k18gs92
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/rt93688c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Frt93688c
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hn88vd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhn88vd56
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/h147zq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fh147zq8b
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/2p21254k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F2p21254k
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hk27x622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhk27x622
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/2872wv3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F2872wv3v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/jg59k48m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fjg59k48m
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gb154t3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgb154t3s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/6r98n411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F6r98n411
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/kg881x9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkg881x9f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/dz97f43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fdz97f43r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/px01qf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fpx01qf64
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/nj96k24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fnj96k24j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/2141w69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F2141w69c
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/p5938d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fp5938d40
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/fj91n20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ffj91n20d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xm67hs8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxm67hs8g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/tc23zf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ftc23zf9g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/bw735v1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fbw735v1d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/1t78kx69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F1t78kx69
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/w254v12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fw254v12j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/bq18129h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fbq18129h
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/55729d88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F55729d88
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/mz121k13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fmz121k13
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/mn96c98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fmn96c98w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xn92jx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxn92jx03
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8z500g8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8z500g8t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/md60zc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fmd60zc0w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/4g57w451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F4g57w451
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gb841k2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgb841k2r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/z354wk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fz354wk3j
