File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0094_f_042v.tif,94,sinai,f. 42v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/gz19k519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fgz19k519
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0095_f_043r.tif,95,sinai,f. 43r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p101gz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp101gz3f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0096_f_043v.tif,96,sinai,f. 43v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/8q02bg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F8q02bg7h
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0097_f_044r.tif,97,sinai,f. 44r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/57144007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F57144007
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0098_f_044v.tif,98,sinai,f. 44v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/pv76hp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fpv76hp9x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0099_f_045r.tif,99,sinai,f. 45r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3z82dj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3z82dj84
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0100_f_045v.tif,100,sinai,f. 45v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/w707jj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fw707jj7f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0101_f_046r.tif,101,sinai,f. 46r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5s02vf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5s02vf5n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0102_f_046v.tif,102,sinai,f. 46v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/6t12tz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F6t12tz5g
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0103_f_047r.tif,103,sinai,f. 47r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/jk19n658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fjk19n658
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0104_f_047v.tif,104,sinai,f. 47v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4c744z0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4c744z0v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0105_f_049r.tif,105,sinai,f. 49r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5k069j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5k069j4p
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0106_f_049v.tif,106,sinai,f. 49v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9w52mr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9w52mr9m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0107_f_050r.tif,107,sinai,f. 50r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/65609f9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F65609f9s
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0108_f_050v.tif,108,sinai,f. 50v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/ns67mj12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fns67mj12
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0109_f_051r.tif,109,sinai,f. 51r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/gh24b31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fgh24b31w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0110_f_051v.tif,110,sinai,f. 51v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7v08k69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7v08k69v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0111_f_052r.tif,111,sinai,f. 52r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/pn310f8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fpn310f8p
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0112_f_052v.tif,112,sinai,f. 52v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/8085n070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F8085n070
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0113_f_053r.tif,113,sinai,f. 53r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/bt588h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fbt588h0z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0114_f_053v.tif,114,sinai,f. 53v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/h470z979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fh470z979
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0115_f_054r.tif,115,sinai,f. 54r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/fj07mn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ffj07mn4w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0116_f_054v.tif,116,sinai,f. 54v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/sb292241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fsb292241
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0117_f_055r.tif,117,sinai,f. 55r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/qh089970,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fqh089970
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0118_f_055v.tif,118,sinai,f. 55v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p931cf1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp931cf1d
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0119_f_056r.tif,119,sinai,f. 56r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/65120c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F65120c4c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0120_f_056v.tif,120,sinai,f. 56v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x286hg46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx286hg46
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0121_f_057r.tif,121,sinai,f. 57r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/tm91tv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ftm91tv9z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0122_f_057v.tif,122,sinai,f. 57v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/ps07xr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fps07xr26
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0123_f_058r.tif,123,sinai,f. 58r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9b560m59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9b560m59
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0124_f_058v.tif,124,sinai,f. 58v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5n132600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5n132600
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0125_f_059r.tif,125,sinai,f. 59r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/vf09ck04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fvf09ck04
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0126_f_059v.tif,126,sinai,f. 59v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0312457d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0312457d
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0127_f_060r.tif,127,sinai,f. 60r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hp445b2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhp445b2b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0128_f_060v.tif,128,sinai,f. 60v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9903p461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9903p461
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0129_f_061r.tif,129,sinai,f. 61r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3m04zj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3m04zj17
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0130_f_061v.tif,130,sinai,f. 61v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/ws36xx70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fws36xx70
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0131_f_062r.tif,131,sinai,f. 62r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/pz91bp5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fpz91bp5d
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0132_f_062v.tif,132,sinai,f. 62v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/gh85xt0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fgh85xt0w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0133_f_063r.tif,133,sinai,f. 63r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9813836t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9813836t
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0134_f_063v.tif,134,sinai,f. 63v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/t4913c0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ft4913c0j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0135_f_064r.tif,135,sinai,f. 64r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/qp257108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fqp257108
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0136_f_064v.tif,136,sinai,f. 64v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hv67h370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhv67h370
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0137_f_065r.tif,137,sinai,f. 65r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/w021c98t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fw021c98t
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0138_f_065v.tif,138,sinai,f. 65v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x925w05g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx925w05g
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0139_f_066r.tif,139,sinai,f. 66r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/nb10240q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fnb10240q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0140_f_066v.tif,140,sinai,f. 66v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/ng90hv5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fng90hv5f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0141_f_067r.tif,141,sinai,f. 67r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3p351c38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3p351c38
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0142_f_067v.tif,142,sinai,f. 67v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/q002h88k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fq002h88k
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0143_f_068r.tif,143,sinai,f. 68r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0h67fp53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0h67fp53
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0144_f_068v.tif,144,sinai,f. 68v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/cg843v47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fcg843v47
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0145_f_069r.tif,145,sinai,f. 69r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4b855n61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4b855n61
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0146_f_069v.tif,146,sinai,f. 69v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/8806kv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F8806kv43
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0147_f_070r.tif,147,sinai,f. 70r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/2328tc7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F2328tc7v
