File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/gj86b19q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fgj86b19q
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/pq94qt7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fpq94qt7j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/3j308m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F3j308m1q
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/64235q9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F64235q9v
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/0c55p244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F0c55p244
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/4692rx2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F4692rx2z
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/qx08jt7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fqx08jt7n
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/ct70x508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fct70x508
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/gc46rq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fgc46rq70
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/pk50v054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fpk50v054
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/fr70xd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ffr70xd6c
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/5499ct0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F5499ct0m
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/pd58245j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fpd58245j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/bs72vm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fbs72vm75
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/bd07w67j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fbd07w67j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/gj99x928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fgj99x928
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/cf44rx5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fcf44rx5r
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/v751zd3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fv751zd3z
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/wn85zp96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fwn85zp96
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/1s06mh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F1s06mh7f
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/4c870n5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F4c870n5b
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/9p77tx2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F9p77tx2n
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/sd99f940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fsd99f940
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/xz66nv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fxz66nv4r
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/1q662c8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F1q662c8t
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/2951s95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F2951s95d
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/w8577c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fw8577c94
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/mk03k328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fmk03k328
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/9337h09w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F9337h09w
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/bs74r480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fbs74r480
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/s8491k8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fs8491k8d
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/22772s11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F22772s11
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/d9865s8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fd9865s8d
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/3x161g03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F3x161g03
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/pp45vv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fpp45vv8s
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/z201mg9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fz201mg9k
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/3057zc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F3057zc8s
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/w238n383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fw238n383
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/wb08m25r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fwb08m25r
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/vs205s86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fvs205s86
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/5s03vn28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F5s03vn28
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/2769h30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F2769h30b
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/gc42302g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fgc42302g
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/5968hr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F5968hr4r
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/dv96q853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fdv96q853
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/g8270s4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fg8270s4k
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/np86fz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fnp86fz26
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/dj69w08v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fdj69w08v
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/tn47ns22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ftn47ns22
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/gm92jt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fgm92jt3k
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/zx776w5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fzx776w5x
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/0m78707q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F0m78707q
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/kt820849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fkt820849
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/d895rv6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fd895rv6n
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/rk08jm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Frk08jm99
