"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0107_f_050v.tif","107","","f. 050v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/mr289k22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fmr289k22"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0108_f_051r.tif","108","","f. 051r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/rr810z5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Frr810z5r"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0109_f_051v.tif","109","","f. 051v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/kx263m42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fkx263m42"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0110_f_052r.tif","110","","f. 052r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/fv68rz3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Ffv68rz3k"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0111_f_052v.tif","111","","f. 052v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/4x91tg0c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F4x91tg0c"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0112_f_053r.tif","112","","f. 053r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/mt723h8m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fmt723h8m"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0113_f_053v.tif","113","","f. 053v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/w825wk54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fw825wk54"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0114_f_054r.tif","114","","f. 054r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/wn42th24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fwn42th24"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0115_f_054v.tif","115","","f. 054v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/7w85nc9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F7w85nc9v"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0116_f_055r.tif","116","","f. 055r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/1v73h075","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F1v73h075"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0117_f_055v.tif","117","","f. 055v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/rd52cp7p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Frd52cp7p"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0118_f_056r.tif","118","","f. 056r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/fx30w825","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Ffx30w825"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0119_f_056v.tif","119","","f. 056v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/vh61bv2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fvh61bv2s"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0120_f_057r.tif","120","","f. 057r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/wh98hq1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fwh98hq1j"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0121_f_057v.tif","121","","f. 057v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/x7896p8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fx7896p8r"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0122_f_058r.tif","122","","f. 058r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/9c95522f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F9c95522f"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0123_f_058v.tif","123","","f. 058v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/9294pm8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F9294pm8p"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0124_f_059r.tif","124","","f. 059r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/3p10677p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F3p10677p"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0125_f_059v.tif","125","","f. 059v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/9j48kp0c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F9j48kp0c"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0126_f_060ar.tif","126","","f. 060ar","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/7480ws3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F7480ws3t"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0127_f_060av.tif","127","","f. 060av","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/rt05g92p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Frt05g92p"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0128_f_060br.tif","128","","f. 060br","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/4756cz1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F4756cz1h"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0129_f_060bv.tif","129","","f. 060bv","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/pm43h487","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fpm43h487"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0130_f_061ar.tif","130","","f. 061ar","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/1c257b53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F1c257b53"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0131_f_061av.tif","131","","f. 061av","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/zq09990f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fzq09990f"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0132_f_061br.tif","132","","f. 061br","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/38854d73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F38854d73"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0133_f_061bv.tif","133","","f. 061bv","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/m6702q39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fm6702q39"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0134_f_062r.tif","134","","f. 062r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/jc112q7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fjc112q7r"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0135_f_062v.tif","135","","f. 062v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/st61qv8q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fst61qv8q"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0136_f_063r.tif","136","","f. 063r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/5p26g918","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F5p26g918"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0137_f_063v.tif","137","","f. 063v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/8345vw3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F8345vw3b"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0138_f_064r.tif","138","","f. 064r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/sc890x01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fsc890x01"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0139_f_064v.tif","139","","f. 064v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/68389v2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F68389v2h"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0140_f_065r.tif","140","","f. 065r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/9k50cd9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F9k50cd9b"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0141_f_065v.tif","141","","f. 065v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/qs38m859","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fqs38m859"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0142_f_066r.tif","142","","f. 066r","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/1x15rd4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F1x15rd4v"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0143_f_066v.tif","143","","f. 066v","Text","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/w176hs14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fw176hs14"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0144_y_999.tif","144","","Back Board Inside","Back matter","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/4946rz7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2F4946rz7j"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0145_z_1.tif","145","","Back Board Outside","Back matter","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/dd171g3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fdd171g3x"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0146_z_2.tif","146","","Spine","","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/jh735r6m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fjh735r6m"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0147_z_3.tif","147","","Fore edge","","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/t490dp2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Ft490dp2x"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0148_z_4.tif","148","","Head","","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/fv89bc0k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Ffv89bc0k"
"Masters/sinaimasters/syr/syriac_0093/sld_syr0093_0149_z_5.tif","149","","Tail","","","ark:/21198/z1hm6t1d","ark:/21198/z1hm6t1d/w9951x5v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t1d%2Fw9951x5v"
