File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/kr14hf03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fkr14hf03
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/f909bx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Ff909bx3t
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/dz87fm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fdz87fm7d
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/8j842s8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F8j842s8g
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/73880d74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F73880d74
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/r6286r7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fr6286r7d
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/6x44n075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F6x44n075
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/tb20jb0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Ftb20jb0x
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/hh358h8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fhh358h8g
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/79056c72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F79056c72
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/fr499r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Ffr499r00
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/gb82xx2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fgb82xx2s
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/td99tc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Ftd99tc8f
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/3324xf5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F3324xf5v
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/x349tm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fx349tm7m
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/t1997501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Ft1997501
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/8t65gj6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F8t65gj6t
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/9617988t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F9617988t
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/55065m14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F55065m14
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/tq39779z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Ftq39779z
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/qj766h9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fqj766h9r
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/55181m2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F55181m2h
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/w969vf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fw969vf1p
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/9g67dn7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F9g67dn7r
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/5g05fc4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F5g05fc4p
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/wf79tv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fwf79tv4d
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/dq80b181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fdq80b181
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/qd87xk6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fqd87xk6r
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/1n62fz6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F1n62fz6g
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/2k34925m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F2k34925m
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/tv94nn9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Ftv94nn9g
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/p672fj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fp672fj50
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/2066wk5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F2066wk5v
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/cm450p5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fcm450p5b
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/1z08zq0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F1z08zq0b
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/mk029w64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fmk029w64
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/4d94z21q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F4d94z21q
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/mr07zr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fmr07zr60
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/xs71q08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fxs71q08f
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/hn282s1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fhn282s1v
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/14203j1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F14203j1k
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/cv184h51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fcv184h51
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/4v96cz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F4v96cz6p
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/04343z4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F04343z4s
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/2h94c88h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F2h94c88h
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/h698dk5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fh698dk5w
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/6w917k7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F6w917k7g
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/ft729w3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fft729w3d
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/1995j37p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F1995j37p
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/qw93sz3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fqw93sz3q
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/nd08zm1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fnd08zm1v
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/7w47n265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2F7w47n265
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/xd840z33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fxd840z33
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/p896vs0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fp896vs0k
Masters/sinaimasters/syr/syriac_0050/sld_syr0050_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1s489m7,ark:/21198/z1s489m7/st44f849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 50,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s489m7%2Fst44f849
