File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/3p90z917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F3p90z917
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/nw06p53c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fnw06p53c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1592kc48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1592kc48
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/df16p519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fdf16p519
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/v2090078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fv2090078
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/mt82rb95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fmt82rb95
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fc55tg1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffc55tg1s
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/j211s01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fj211s01t
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/kh940p8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fkh940p8x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/rk25v95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Frk25v95z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/d730g93j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fd730g93j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/g9287c2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fg9287c2r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9m02c62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9m02c62b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/hr72996k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fhr72996k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/wn41f346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fwn41f346
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/z543kw0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fz543kw0d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9b065q7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9b065q7c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/mn33ns18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fmn33ns18
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/bp63rn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fbp63rn4k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/8155xr3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F8155xr3b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/dw46xk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fdw46xk6j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1q83wd2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1q83wd2r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/nh72j48w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fnh72j48w
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ss87495p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fss87495p
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/nn97bq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fnn97bq31
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/jw12qt2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fjw12qt2r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/x884067k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fx884067k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/z2914b0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fz2914b0p
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/n838sf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fn838sf4j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/x970vg8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fx970vg8r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/zn23g709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fzn23g709
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/xn644538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fxn644538
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ks81ps3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fks81ps3v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1d15b72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1d15b72k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1x74ck8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1x74ck8r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/q194p55h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fq194p55h
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5g901c1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5g901c1b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/p524w82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fp524w82t
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0143_f_073r.tif,143,sinai,f. 73r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/tc33nk0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ftc33nk0j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0144_f_073v.tif,144,sinai,f. 73v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/8861sx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F8861sx7g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0145_f_074r.tif,145,sinai,f. 74r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/q0756p05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fq0756p05
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0146_f_074v.tif,146,sinai,f. 74v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/mn818t5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fmn818t5z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0147_f_075r.tif,147,sinai,f. 75r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5f07sx2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5f07sx2n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0148_f_075v.tif,148,sinai,f. 75v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/q2881j6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fq2881j6c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0149_f_076r.tif,149,sinai,f. 76r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7d30n301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7d30n301
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0150_f_076v.tif,150,sinai,f. 76v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/mt37cn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fmt37cn8x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0151_f_077r.tif,151,sinai,f. 77r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vb91jp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvb91jp9g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0152_f_077v.tif,152,sinai,f. 77v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fv71r79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffv71r79j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0153_f_078r.tif,153,sinai,f. 78r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/8p862651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F8p862651
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0154_f_078v.tif,154,sinai,f. 78v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0w67dm04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0w67dm04
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0155_f_079r.tif,155,sinai,f. 79r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vj68z69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvj68z69x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0156_f_079v.tif,156,sinai,f. 79v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/b6009626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fb6009626
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0157_f_080r.tif,157,sinai,f. 80r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1p47tn88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1p47tn88
