File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/cz37qk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fcz37qk55
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/gj416h66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fgj416h66
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/f149xc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ff149xc7h
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/3h306103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F3h306103
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/vk817w0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fvk817w0t
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/d443810j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fd443810j
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/xs19nm56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fxs19nm56
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/pb79gc1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fpb79gc1n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/k717x070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fk717x070
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/4s75mh93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F4s75mh93
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/km03br46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fkm03br46
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/5q34kg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F5q34kg3g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/jd24zp92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fjd24zp92
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/mz30j987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fmz30j987
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/7v15n879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F7v15n879
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/m321s04n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fm321s04n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/sb09fv1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fsb09fv1q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/4f840v65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F4f840v65
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/vx79t046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fvx79t046
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/1595fq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F1595fq4f
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/qq80bn1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fqq80bn1b
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/6w02mc09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F6w02mc09
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/s875qc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fs875qc3x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/sp20s597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fsp20s597
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/2923688p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F2923688p
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/rj12h537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Frj12h537
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/th10wk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fth10wk8s
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/5f97fq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F5f97fq5v
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/dk83r51q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fdk83r51q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/r150jn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fr150jn1n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/h800pg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fh800pg6t
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/b739pc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fb739pc6n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/s069qm4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fs069qm4g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/cq72pb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fcq72pb2g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/1s083r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F1s083r00
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/qh27tj0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fqh27tj0t
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/d899kv5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fd899kv5n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/mx591652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fmx591652
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/fw52gz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ffw52gz86
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/wh669m15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fwh669m15
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/2p56b158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F2p56b158
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/gt36zm60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fgt36zm60
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/zn101545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fzn101545
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/v8077c8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fv8077c8x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/bf75sz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fbf75sz2x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/f079kj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ff079kj9x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/vz52h03s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fvz52h03s
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/kg85mp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fkg85mp73
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/xt455p66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fxt455p66
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/3r992q38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F3r992q38
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/wr35w53n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fwr35w53n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/5857157t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F5857157t
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/z6091v3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fz6091v3w
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/rb69wt65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Frb69wt65
