File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0141_f_069r.tif,141,sinai,f. 069r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3r00f305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3r00f305
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0142_f_069v.tif,142,sinai,f. 069v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/kv63p060,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fkv63p060
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0143_f_070r.tif,143,sinai,f. 070r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/x3492370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fx3492370
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0144_f_070v.tif,144,sinai,f. 070v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/n243nz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fn243nz22
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0145_f_071r.tif,145,sinai,f. 071r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/9b326z44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F9b326z44
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0146_f_071v.tif,146,sinai,f. 071v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/js36kd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fjs36kd2x
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0147_f_072r.tif,147,sinai,f. 072r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/j6055815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fj6055815
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0148_f_072v.tif,148,sinai,f. 072v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/fp087w99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ffp087w99
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/wp610v3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fwp610v3g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/1q41q024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F1q41q024
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/g610bd1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fg610bd1m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/kg55p34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fkg55p34p
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7k41081w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7k41081w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/9v99vx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F9v99vx1h
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/20999h2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F20999h2g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0v53fv87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0v53fv87
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3v94nk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3v94nk38
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7169m45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7169m45c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0159_f_078ar.tif,159,sinai,f. 078ar,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/rx48cj08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Frx48cj08
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0160_f_078av.tif,160,sinai,f. 078av,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7318r357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7318r357
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0161_f_078br.tif,161,sinai,f. 078br,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/xm831z18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fxm831z18
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0162_f_078bv.tif,162,sinai,f. 078bv,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/kr59md2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fkr59md2p
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0163_f_079r.tif,163,sinai,f. 079r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0c707m4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0c707m4g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0164_f_079v.tif,164,sinai,f. 079v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/93760w56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F93760w56
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0165_f_080r.tif,165,sinai,f. 080r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/vg99sp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fvg99sp3g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0166_f_080v.tif,166,sinai,f. 080v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mh39gk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmh39gk3v
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0167_f_081r.tif,167,sinai,f. 081r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/hp794311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fhp794311
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0168_f_081v.tif,168,sinai,f. 081v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/f263g97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ff263g97c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0169_f_082r.tif,169,sinai,f. 082r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/vc144p3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fvc144p3h
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0170_f_082v.tif,170,sinai,f. 082v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/md818q56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmd818q56
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0171_f_083r.tif,171,sinai,f. 083r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/9w81dw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F9w81dw6w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0172_f_083v.tif,172,sinai,f. 083v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/tp54b084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ftp54b084
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0173_f_084r.tif,173,sinai,f. 084r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/8h27n039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F8h27n039
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0174_f_084v.tif,174,sinai,f. 084v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/x989r83v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fx989r83v
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0175_f_085r.tif,175,sinai,f. 085r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/vz63315f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fvz63315f
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0176_f_085v.tif,176,sinai,f. 085v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/2652d460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F2652d460
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0177_f_086r.tif,177,sinai,f. 086r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/tr45qr8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ftr45qr8b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0178_f_086v.tif,178,sinai,f. 086v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/cp04v26x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fcp04v26x
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0179_f_087r.tif,179,sinai,f. 087r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/qq93dv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fqq93dv17
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0180_f_087v.tif,180,sinai,f. 087v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/t043pc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ft043pc38
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0181_f_088r.tif,181,sinai,f. 088r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/q713kd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fq713kd91
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0182_f_088v.tif,182,sinai,f. 088v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/d022vz05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fd022vz05
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0183_f_090r.tif,183,sinai,f. 090r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/c1728q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fc1728q3r
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0184_f_090v.tif,184,sinai,f. 090v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/2q707m65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F2q707m65
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0185_f_091ar.tif,185,sinai,f. 091ar,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/pt955v38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fpt955v38
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0186_f_091av.tif,186,sinai,f. 091av,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/jv92v649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fjv92v649
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0187_f_091br.tif,187,sinai,f. 091br,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/v812hk73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fv812hk73
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0188_f_091bv.tif,188,sinai,f. 091bv,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mw74x63n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmw74x63n
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0189_f_092r.tif,189,sinai,f. 092r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3q24bw7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3q24bw7w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0190_f_092v.tif,190,sinai,f. 092v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6f97v114,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6f97v114
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0191_f_093r.tif,191,sinai,f. 093r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/g180ht6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fg180ht6t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0192_f_093v.tif,192,sinai,f. 093v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/j420vh47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fj420vh47
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0193_f_094ar.tif,193,sinai,f. 094ar,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/1t31gf30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F1t31gf30
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0194_f_094av.tif,194,sinai,f. 094av,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/gx09d44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fgx09d44d
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0195_f_094br.tif,195,sinai,f. 094br,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/sr91sf4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fsr91sf4f
