File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/r279x77x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fr279x77x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/m247611g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fm247611g
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/7x71fw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F7x71fw14
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/8p34nb7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F8p34nb7d
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/k402tx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fk402tx1c
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/07085d7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F07085d7x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/xs190q34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fxs190q34
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/80565p3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F80565p3q
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/9583749f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F9583749f
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/5d648x6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F5d648x6m
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/rb946j4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Frb946j4w
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/pz79n38s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fpz79n38s
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/pk87752g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fpk87752g
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/x685tc7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fx685tc7r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/8p37kp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F8p37kp49
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/z973jq9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fz973jq9w
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/0905p60r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F0905p60r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/vk71vr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fvk71vr58
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/7218rk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F7218rk9d
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/kt71h43f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fkt71h43f
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/kr65cn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fkr65cn1f
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/87454d11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F87454d11
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/2k85b893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F2k85b893
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/8668q99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F8668q99x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/nv016v5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fnv016v5r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/xg80bh8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fxg80bh8x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/m0265528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fm0265528
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/9w569b1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F9w569b1v
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/6s58t91g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F6s58t91g
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/2c68zw4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F2c68zw4x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/fq031k1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ffq031k1f
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/vb862j83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fvb862j83
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/mr14k34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fmr14k34p
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/f0782t79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ff0782t79
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/0p102d53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F0p102d53
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jd631w70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjd631w70
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/ww62sc6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fww62sc6h
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/tx350t1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ftx350t1j
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/4n06ns03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F4n06ns03
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/t862cj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ft862cj72
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/3t47d78g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F3t47d78g
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/8r13cz3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F8r13cz3j
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/mf68q465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fmf68q465
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/5d23br12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F5d23br12
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/gd33zk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fgd33zk83
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/xb18x47g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fxb18x47g
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/hs95qh32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fhs95qh32
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/r3619r4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fr3619r4s
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/mt06wr39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fmt06wr39
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/97969t43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F97969t43
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/2s40jc1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F2s40jc1j
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/4q265d4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F4q265d4n
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/8j51gm0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F8j51gm0r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/c829b636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fc829b636
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/tp77c609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ftp77c609
