File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/hg30dc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fhg30dc7g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/2s73mr45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F2s73mr45
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/g1407f9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fg1407f9w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/rb45hv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Frb45hv94
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zz18dv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzz18dv7s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/7984qs66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F7984qs66
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/3s58066z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F3s58066z
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/q9729j7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fq9729j7z
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0f25rh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0f25rh0x
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zk25d891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzk25d891
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/fz92j337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ffz92j337
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/mj41gp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fmj41gp8v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/8w76f586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F8w76f586
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/hx86s92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fhx86s92v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/5353wp53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F5353wp53
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/5c33mz25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F5c33mz25
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/qx74s26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fqx74s26f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9z38p40r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9z38p40r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/hj06r18z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fhj06r18z
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/m2941x4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fm2941x4c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/c543tx2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fc543tx2w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1429xc5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1429xc5f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/vf485723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fvf485723
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/w001gb7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fw001gb7c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/r5415n4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fr5415n4w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/x370ds70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fx370ds70
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/m497vj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fm497vj1v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/gj82vs7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fgj82vs7v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/z616fd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fz616fd52
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/s943rg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fs943rg0g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/f402mr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ff402mr5f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zk14kd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzk14kd96
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/bp417k3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fbp417k3q
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/sk14fp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fsk14fp40
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/6c117p8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F6c117p8f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/5t458z72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F5t458z72
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/wk85128j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fwk85128j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/vj79z561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fvj79z561
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/hb80jx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fhb80jx8x
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/60201j2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F60201j2w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/w964rb80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fw964rb80
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/xw542090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fxw542090
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/mh67vq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fmh67vq32
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/wg58jc34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fwg58jc34
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/2z56v67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F2z56v67b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/hb91fp01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fhb91fp01
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/5851c726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F5851c726
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/8684761f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F8684761f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/xd59rq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fxd59rq8r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zz52rd1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzz52rd1z
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9826cd8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9826cd8x
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/gz67zr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fgz67zr2c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/8j15jq6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F8j15jq6g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/gh54rc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fgh54rc36
