File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0125_f_061r.tif,125,sinai,f. 061r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/k7341568,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fk7341568
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0126_f_061v.tif,126,sinai,f. 061v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5v87351c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5v87351c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0127_f_062r.tif,127,sinai,f. 062r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8p743040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8p743040
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0128_f_062v.tif,128,sinai,f. 062v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/n680518d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fn680518d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0129_f_063r.tif,129,sinai,f. 063r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5m52kq0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5m52kq0w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0130_f_063v.tif,130,sinai,f. 063v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/83486m6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F83486m6x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0131_f_064r.tif,131,sinai,f. 064r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/0n698264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F0n698264
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0132_f_064v.tif,132,sinai,f. 064v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/vs04dp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fvs04dp3x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0133_f_065r.tif,133,sinai,f. 065r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/zx32t90d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fzx32t90d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0134_f_065v.tif,134,sinai,f. 065v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8w085d5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8w085d5h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0135_f_066r.tif,135,sinai,f. 066r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/zj21122c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fzj21122c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0136_f_066v.tif,136,sinai,f. 066v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/h075557n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fh075557n
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0137_f_067r.tif,137,sinai,f. 067r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8p89b094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8p89b094
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0138_f_067v.tif,138,sinai,f. 067v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/m4898c5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fm4898c5c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0139_f_068r.tif,139,sinai,f. 068r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/ft43zf74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fft43zf74
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0140_f_068v.tif,140,sinai,f. 068v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bn80gn4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbn80gn4t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0141_f_069r.tif,141,sinai,f. 069r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/4b93mz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F4b93mz95
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0142_f_069v.tif,142,sinai,f. 069v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/6v781q0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F6v781q0s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0143_f_070r.tif,143,sinai,f. 070r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/wk349t5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fwk349t5r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0144_f_070v.tif,144,sinai,f. 070v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/dk793w5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdk793w5s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0145_f_071r.tif,145,sinai,f. 071r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/s915n463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fs915n463
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0146_f_071v.tif,146,sinai,f. 071v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/j284x61h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fj284x61h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0147_f_072r.tif,147,sinai,f. 072r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/d025gg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fd025gg2w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0148_f_072v.tif,148,sinai,f. 072v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/fk753818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ffk753818
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/0p76qf03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F0p76qf03
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/pr068p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fpr068p7z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bd96xs0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbd96xs0h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/0d174p2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F0d174p2w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/gf25s431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fgf25s431
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bx51b61g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbx51b61g
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/wf93qp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fwf93qp1s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/hz895g8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fhz895g8z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/c452jv4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fc452jv4t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/wb54fz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fwb54fz5m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0159_f_078r.tif,159,sinai,f. 078r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2n943p4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2n943p4c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0160_f_078v.tif,160,sinai,f. 078v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/mn392d7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fmn392d7f
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0161_f_079r.tif,161,sinai,f. 079r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/t1491725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ft1491725
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0162_f_079v.tif,162,sinai,f. 079v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/hg502p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fhg502p7z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0163_f_080ar.tif,163,sinai,f. 080ar,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/hh30226r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fhh30226r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0164_f_080av.tif,164,sinai,f. 080av,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/94723m1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F94723m1n
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0165_f_080br.tif,165,sinai,f. 080br,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/tf275r5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ftf275r5s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0166_f_080bv.tif,166,sinai,f. 080bv,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/zq77xx5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fzq77xx5p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0167_f_081r.tif,167,sinai,f. 081r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/fc79376w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ffc79376w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0168_f_081v.tif,168,sinai,f. 081v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/fv780m1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ffv780m1c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0169_f_082r.tif,169,sinai,f. 082r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/zq77sr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fzq77sr6c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0170_f_082v.tif,170,sinai,f. 082v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/h017g10r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fh017g10r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0171_f_083r.tif,171,sinai,f. 083r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/jw97jd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fjw97jd7q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0172_f_083v.tif,172,sinai,f. 083v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/sx123j6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fsx123j6z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0173_f_084r.tif,173,sinai,f. 084r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/f980c02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ff980c02w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0174_f_084v.tif,174,sinai,f. 084v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2t39jr92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2t39jr92
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0175_f_085r.tif,175,sinai,f. 085r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/9p328q2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F9p328q2m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0176_f_085v.tif,176,sinai,f. 085v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/s772f701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fs772f701
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0177_f_086r.tif,177,sinai,f. 086r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bx27s775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbx27s775
