"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0054_f_027v.tif","54","","f. 027v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/22801h8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F22801h8p"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0055_f_028r.tif","55","","f. 028r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/j805gg99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fj805gg99"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0056_f_028v.tif","56","","f. 028v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/qr28xj8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fqr28xj8w"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0057_f_029r.tif","57","","f. 029r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/b7852w71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fb7852w71"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0058_f_029v.tif","58","","f. 029v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/39199b2f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F39199b2f"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0059_f_030r.tif","59","","f. 030r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/gq34fc46","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fgq34fc46"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0060_f_030v.tif","60","","f. 030v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/q446pm0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fq446pm0s"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0061_f_031r.tif","61","","f. 031r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/h808qw6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fh808qw6c"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0062_f_031v.tif","62","","f. 031v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/6k58gb4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F6k58gb4k"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0063_f_032r.tif","63","","f. 032r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/6r667j3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F6r667j3x"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0064_f_032v.tif","64","","f. 032v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/j1712v71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fj1712v71"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0065_f_033r.tif","65","","f. 033r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/cm58nc63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fcm58nc63"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0066_f_033v.tif","66","","f. 033v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/kj14g263","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fkj14g263"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0067_f_034r.tif","67","","f. 034r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/qd561x1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fqd561x1r"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0068_f_034v.tif","68","","f. 034v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/7008vf7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F7008vf7b"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0069_f_035r.tif","69","","f. 035r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/vf94491b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fvf94491b"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0070_f_035v.tif","70","","f. 035v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/qx039f9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fqx039f9g"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0071_f_036r.tif","71","","f. 036r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/1559g37d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F1559g37d"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0072_f_036v.tif","72","","f. 036v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/9991rc2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F9991rc2k"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0073_f_037r.tif","73","","f. 037r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/q787qb5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fq787qb5r"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0074_f_037v.tif","74","","f. 037v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/n6802t9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fn6802t9x"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0075_f_038r.tif","75","","f. 038r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/gh702f80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fgh702f80"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0076_f_038v.tif","76","","f. 038v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/5h925h9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F5h925h9p"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0077_f_039r.tif","77","","f. 039r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/v014t451","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fv014t451"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0078_f_039v.tif","78","","f. 039v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/f6123h68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Ff6123h68"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0079_f_040r.tif","79","","f. 040r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/rx213z1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Frx213z1q"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0080_f_040v.tif","80","","f. 040v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/6w11rr57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F6w11rr57"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0081_f_041r.tif","81","","f. 041r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/5c21t58h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F5c21t58h"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0082_f_041v.tif","82","","f. 041v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/4855qt2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F4855qt2x"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0083_f_042r.tif","83","","f. 042r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/vr53x27v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fvr53x27v"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0084_f_042v.tif","84","","f. 042v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/x749jk8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fx749jk8r"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0085_f_043r.tif","85","","f. 043r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/v045527r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fv045527r"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0086_f_043v.tif","86","","f. 043v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/th09g101","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fth09g101"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0087_f_044r.tif","87","","f. 044r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/8c48737v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F8c48737v"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0088_f_044v.tif","88","","f. 044v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/5f00mc13","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F5f00mc13"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0089_f_045r.tif","89","","f. 045r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/7g989z1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F7g989z1k"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0090_f_045v.tif","90","","f. 045v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/3f869f73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F3f869f73"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0091_f_046r.tif","91","","f. 046r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/1b47zc0k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F1b47zc0k"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0092_f_046v.tif","92","","f. 046v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/z9239055","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fz9239055"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0093_f_047r.tif","93","","f. 047r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/v4635f1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fv4635f1c"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0094_f_047v.tif","94","","f. 047v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/5q94kb73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F5q94kb73"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0095_f_048r.tif","95","","f. 048r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/d554tb82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fd554tb82"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0096_f_048v.tif","96","","f. 048v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/9z546f4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F9z546f4v"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0097_f_049r.tif","97","","f. 049r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/cd32mh92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fcd32mh92"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0098_f_049v.tif","98","","f. 049v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/15492q15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F15492q15"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0099_f_050r.tif","99","","f. 050r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/cs46cc86","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fcs46cc86"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0100_f_050v.tif","100","","f. 050v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/np87gw1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fnp87gw1g"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0101_f_051r.tif","101","","f. 051r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/sc26vq10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fsc26vq10"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0102_f_051v.tif","102","","f. 051v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/9j47rw10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F9j47rw10"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0103_f_052r.tif","103","","f. 052r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/63173v5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F63173v5w"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0104_f_052v.tif","104","","f. 052v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/2859d615","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F2859d615"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0105_f_053r.tif","105","","f. 053r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/r359839j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fr359839j"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0106_f_053v.tif","106","","f. 053v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/xm921c7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fxm921c7f"
