File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/0870hh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F0870hh3k
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/qq11fc59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fqq11fc59
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/tb55qf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ftb55qf6z
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/g936576j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fg936576j
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/7t18hj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F7t18hj9r
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/v748c69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fv748c69g
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/sn65kg1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fsn65kg1f
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/cd17r15q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fcd17r15q
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/09058793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F09058793
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/ws48pn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fws48pn77
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/5708z49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F5708z49z
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/t987x311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ft987x311
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/zm50sg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fzm50sg6j
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/nz14gx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fnz14gx3p
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/p223397q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fp223397q
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/kn620v22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fkn620v22
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/gx856129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fgx856129
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/ct37nj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fct37nj79
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/zk15r494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fzk15r494
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/x964sh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fx964sh22
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/9b12k24h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F9b12k24h
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/pp738k46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fpp738k46
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/jm83724x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fjm83724x
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/vh341n30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fvh341n30
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/2258n18v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F2258n18v
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/t720rd0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ft720rd0h
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/gt808k2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fgt808k2m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/hh357j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fhh357j4p
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/c5362n52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fc5362n52
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/vc79pb0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fvc79pb0s
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/c8875q9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fc8875q9g
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/hs75v99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fhs75v99k
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/mw89zv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fmw89zv1s
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/cw35wk1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fcw35wk1b
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/1n90269z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F1n90269z
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/3r07686z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F3r07686z
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/dx18cf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fdx18cf6d
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/1g78qm9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F1g78qm9m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/xk38b327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fxk38b327
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/kt68sd40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fkt68sd40
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/f037q27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ff037q27z
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/f5725k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ff5725k39
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/s2523z2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fs2523z2q
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/34082v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F34082v5t
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/rg133046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Frg133046
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/1z927573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F1z927573
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/6404r08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F6404r08x
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/d408643m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fd408643m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/f693s795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ff693s795
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/9s91vw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F9s91vw6m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/sq570f79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fsq570f79
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/h864fd86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fh864fd86
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/6r12xk20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F6r12xk20
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/mp38b44v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fmp38b44v
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/tf53wd6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ftf53wd6n
