"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0251_f_125r.tif","251","","f. 125r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/jm194p3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fjm194p3s"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0252_f_125v.tif","252","","f. 125v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/kn21w283","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fkn21w283"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0253_f_126r.tif","253","","f. 126r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/mv687h7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fmv687h7s"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0254_f_126v.tif","254","","f. 126v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7f31403t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7f31403t"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0255_f_127r.tif","255","","f. 127r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/89936k7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F89936k7f"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0256_f_127v.tif","256","","f. 127v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/n757w81m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fn757w81m"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0257_f_128r.tif","257","","f. 128r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/d505sk8g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fd505sk8g"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0258_f_128v.tif","258","","f. 128v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/3f12r77q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F3f12r77q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0259_f_129r.tif","259","","f. 129r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/s287hz63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fs287hz63"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0260_f_129v.tif","260","","f. 129v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/hg627j64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fhg627j64"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0261_f_130r.tif","261","","f. 130r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/tv45hr40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Ftv45hr40"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0262_f_130v.tif","262","","f. 130v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/0n152d89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F0n152d89"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0263_f_131r.tif","263","","f. 131r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/hz52fc91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fhz52fc91"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0264_f_131v.tif","264","","f. 131v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/9t95m79d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F9t95m79d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0265_f_132r.tif","265","","f. 132r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/b701mk7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fb701mk7m"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0266_f_132v.tif","266","","f. 132v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gz60x93j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgz60x93j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0267_f_133r.tif","267","","f. 133r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vk97197q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvk97197q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0268_f_133v.tif","268","","f. 133v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/9h23dz1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F9h23dz1d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0269_f_134r.tif","269","","f. 134r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/d318gp69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fd318gp69"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0270_f_134v.tif","270","","f. 134v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vj96f14k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvj96f14k"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0271_f_135r.tif","271","","f. 135r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/d534z45q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fd534z45q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0272_f_135v.tif","272","","f. 135v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/k243mk9d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fk243mk9d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0273_f_136r.tif","273","","f. 136r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/8q21qq4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F8q21qq4m"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0274_f_136v.tif","274","","f. 136v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/rv42233r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Frv42233r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0275_f_137r.tif","275","","f. 137r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/bk91927v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fbk91927v"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0276_f_137v.tif","276","","f. 137v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/ht73vj0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fht73vj0g"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0277_f_138r.tif","277","","f. 138r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/tp20pm54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Ftp20pm54"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0278_f_138v.tif","278","","f. 138v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/wx88xk4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fwx88xk4z"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0279_f_139r.tif","279","","f. 139r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/rs75d792","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Frs75d792"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0280_f_139v.tif","280","","f. 139v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/jk00nv9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fjk00nv9x"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0281_f_140r.tif","281","","f. 140r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/n059mz05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fn059mz05"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0282_f_140v.tif","282","","f. 140v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/hg76dx6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fhg76dx6c"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0283_f_141r.tif","283","","f. 141r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/nf48vc8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fnf48vc8r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0284_f_141v.tif","284","","f. 141v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1s37tf3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1s37tf3k"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0285_f_142r.tif","285","","f. 142r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/jp38gp13","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fjp38gp13"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0286_f_142v.tif","286","","f. 142v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vb670r14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvb670r14"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0287_f_143r.tif","287","","f. 143r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/bj332m08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fbj332m08"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0288_f_143v.tif","288","","f. 143v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vq02pw1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvq02pw1x"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0289_f_144r.tif","289","","f. 144r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/x237pp5n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fx237pp5n"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0290_f_144v.tif","290","","f. 144v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vd21tv4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvd21tv4w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0291_f_145r.tif","291","","f. 145r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4x69bx0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4x69bx0w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0292_f_145v.tif","292","","f. 145v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/kf13r31h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fkf13r31h"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0293_f_146r.tif","293","","f. 146r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/r891w436","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fr891w436"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0294_f_146v.tif","294","","f. 146v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/b509z630","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fb509z630"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0295_f_147r.tif","295","","f. 147r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/dz08r62r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fdz08r62r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0296_f_147v.tif","296","","f. 147v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/w051868t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fw051868t"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0297_f_148r.tif","297","","f. 148r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/3112r73r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F3112r73r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0298_f_148v.tif","298","","f. 148v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/08149621","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F08149621"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0299_f_149r.tif","299","","f. 149r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/p461n831","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fp461n831"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0300_f_149v.tif","300","","f. 149v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/j470wz0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fj470wz0s"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0301_f_150r.tif","301","","f. 150r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/pk68ms3g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fpk68ms3g"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0302_f_150v.tif","302","","f. 150v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/mf70539w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fmf70539w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0303_f_151r.tif","303","","f. 151r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/j351x63k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fj351x63k"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0304_f_151v.tif","304","","f. 151v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/bp035h62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fbp035h62"
