File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/4766v67p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F4766v67p
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/fp56765v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ffp56765v
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3188420g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3188420g
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/t255hq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ft255hq07
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1m03zk8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1m03zk8c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/gw82370z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fgw82370z
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/z029tk1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fz029tk1x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0k82cb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0k82cb0f
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/pq24v899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fpq24v899
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/kf19mt10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fkf19mt10
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/bm64m53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fbm64m53x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/n8674v6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fn8674v6q
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/h353tg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fh353tg32
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/b653hb31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fb653hb31
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/2n40hf2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F2n40hf2n
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/g3177q9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fg3177q9r
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/fr15dm1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ffr15dm1f
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/mj52zz1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fmj52zz1g
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0073_f_037_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/gt40jg6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fgt40jg6x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0074_f_037_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0b81nf97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0b81nf97
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0075_f_037_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/w787jc1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fw787jc1s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0076_f_037_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/kd15dm8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fkd15dm8r
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0077_f_037_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3m35317c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3m35317c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0078_f_037_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/wz553j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fwz553j3c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/br79nm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fbr79nm21
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/bd36vt49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fbd36vt49
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0g778418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0g778418
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3j392181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3j392181
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/fq05s550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ffq05s550
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/19616z5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F19616z5g
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7b73cp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7b73cp6m
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0c16n93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0c16n93r
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/h898hm0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fh898hm0b
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/4340j657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F4340j657
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/4b25dd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F4b25dd4j
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1x22jh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1x22jh7c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/2864tk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F2864tk77
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0092_f_043v.tif,92,sinai,f. 43v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/4991zv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F4991zv9p
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0093_f_044r.tif,93,sinai,f. 44r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/jn33fk8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fjn33fk8n
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0094_f_044v.tif,94,sinai,f. 44v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/bw71gc8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fbw71gc8p
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0095_f_045r.tif,95,sinai,f. 45r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/mr660j3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fmr660j3n
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0096_f_045v.tif,96,sinai,f. 45v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/6n23p633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F6n23p633
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0097_f_046r.tif,97,sinai,f. 46r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/tt95gm2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ftt95gm2q
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0098_f_046v.tif,98,sinai,f. 46v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/z0578w0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fz0578w0n
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0099_f_047r.tif,99,sinai,f. 47r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/tr36fh4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ftr36fh4f
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0100_f_047v.tif,100,sinai,f. 47v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/rq775q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Frq775q5p
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0101_f_048r.tif,101,sinai,f. 48r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/ws92m39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fws92m39h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/8h67sb31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F8h67sb31
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/65075p7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F65075p7t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/f926rc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ff926rc3s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3r845n3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3r845n3k
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/sg21751j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fsg21751j
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/v564bt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fv564bt8h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/hh198c3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fhh198c3p
