File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/7769768z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F7769768z
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tq70h928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftq70h928
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/ns51dd7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fns51dd7z
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/m7182r7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fm7182r7g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/t7794p3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ft7794p3q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/hp782t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fhp782t5t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/dr53bd0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fdr53bd0s
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/nm37rm07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fnm37rm07
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/nj67mn4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fnj67mn4m
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/h336rc66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fh336rc66
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/r081hn5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fr081hn5g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/hq584886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fhq584886
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/jd00752n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fjd00752n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d533wf3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd533wf3x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/4d32vx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F4d32vx0c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/4t06hk7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F4t06hk7z
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/sb83gj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fsb83gj8r
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/k3457w4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fk3457w4p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/1f541p9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F1f541p9t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/gp85r83t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fgp85r83t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/z912164g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fz912164g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/ck21k843,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fck21k843
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/5792fr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F5792fr0w
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/78727v7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F78727v7g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/jb74bp1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fjb74bp1w
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/v7221m1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fv7221m1v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/9c34x97k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F9c34x97k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/j222gb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fj222gb7n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tt35b68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftt35b68h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/9860f035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F9860f035
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/f398kn1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ff398kn1j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/rj69fr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Frj69fr2w
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/n782tt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fn782tt1f
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/sd28bk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fsd28bk84
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/8923wz3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F8923wz3b
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d226w63j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd226w63j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/sq36bt1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fsq36bt1c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/2f09ns9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F2f09ns9r
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/r399g76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fr399g76x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/x168j17w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fx168j17w
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0802wj0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0802wj0s
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/47642k5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F47642k5q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tx86kf4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftx86kf4t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/2h76pf62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F2h76pf62
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/k072z100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fk072z100
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d513gq11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd513gq11
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/zd49gz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fzd49gz3d
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/mz334p91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fmz334p91
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/z589m77w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fz589m77w
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/bd99892s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fbd99892s
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/c480qm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fc480qm4j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/g095f49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fg095f49z
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/hz508b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fhz508b11
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/g1511165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fg1511165
