File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/x1878d4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fx1878d4n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/th29kf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fth29kf8w
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/07124s1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F07124s1q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/f1419h2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ff1419h2p
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/g7772j8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fg7772j8q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/9618q67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F9618q67b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/jx19wj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fjx19wj7q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/0486810k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F0486810k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/kc83jc3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fkc83jc3b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/d586fv9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fd586fv9m
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/mw20cx1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fmw20cx1g
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/j413k24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fj413k24c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/cr32rb2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fcr32rb2k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/h9576j4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fh9576j4z
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4778dh3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4778dh3v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/pb859z0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fpb859z0r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/t7700j5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ft7700j5p
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zq226z5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzq226z5d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/0020bg6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F0020bg6k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/8c44r576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F8c44r576
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/8h16x68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F8h16x68r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/jk479s3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fjk479s3b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4p31224v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4p31224v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/dn61h759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fdn61h759
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/ph56m95b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fph56m95b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/gf95hw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fgf95hw4z
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/78472944,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F78472944
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/h5868n2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fh5868n2r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/0950jc82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F0950jc82
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/d6527n4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fd6527n4n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4g24rx5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4g24rx5q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/8x80xc3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F8x80xc3t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/sw57bd1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fsw57bd1w
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/gx00vn6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fgx00vn6v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/kj45486t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fkj45486t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/js80tp9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fjs80tp9k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/nb92vj6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnb92vj6c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/d282qf7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fd282qf7n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/gp39ts65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fgp39ts65
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/ps86jd44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fps86jd44
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/w670wc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fw670wc26
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/j505xf45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fj505xf45
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/qw368v99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fqw368v99
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2574vb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2574vb17
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/5066n38n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F5066n38n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/fs381v3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ffs381v3z
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/nm29bq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnm29bq86
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/q1376933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fq1376933
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3m926f0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3m926f0d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/w321g21d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fw321g21d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3061nh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3061nh5n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/p690qw90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fp690qw90
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4b85v06v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4b85v06v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/mq913411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fmq913411
