File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/7s62fs56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F7s62fs56
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/0f12204v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F0f12204v
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/5d60vv6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F5d60vv6f
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/rb416c4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Frb416c4n
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/kg184q9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fkg184q9b
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/w724wh1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fw724wh1q
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/sx23x28w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fsx23x28w
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/q355s97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fq355s97c
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/qx96h277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fqx96h277
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/4421b69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F4421b69g
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/x539wv84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fx539wv84
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/0q32883z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F0q32883z
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/wt182v7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fwt182v7r
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/jn410d5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fjn410d5j
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/xf02qd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fxf02qd7q
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/gv21xh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fgv21xh0z
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/2014cf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F2014cf9g
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/8z61715t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F8z61715t
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/wv28f388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fwv28f388
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/58789j5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F58789j5t
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/qs532j0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fqs532j0c
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/vm01265b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fvm01265b
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/0664p72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F0664p72r
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/5q68p512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F5q68p512
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/3t660x2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F3t660x2p
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/2n06g067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F2n06g067
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/7551357v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F7551357v
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/sv973h9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fsv973h9k
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/3572vs07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F3572vs07
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/kw10n57k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fkw10n57k
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/5b758f9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F5b758f9n
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/mk66m016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fmk66m016
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/63032850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F63032850
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/9728c58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F9728c58g
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/6301mt9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F6301mt9d
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/vn513m14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fvn513m14
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/xx01n252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fxx01n252
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/p415nx44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fp415nx44
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/1m12sh9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F1m12sh9w
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/m2295f2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fm2295f2r
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/3396b42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F3396b42z
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/fd63w19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Ffd63w19z
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/3396d567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F3396d567
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/tr53b740,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Ftr53b740
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/wg62b54v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fwg62b54v
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/7s22bg2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F7s22bg2q
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0103_f_050ar.tif,103,sinai,f. 50ar,Text,,ark:/21198/z186411t,ark:/21198/z186411t/d0232z8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fd0232z8q
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0104_f_050av.tif,104,sinai,f. 50av,Text,,ark:/21198/z186411t,ark:/21198/z186411t/s156344h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fs156344h
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0105_f_050br.tif,105,sinai,f. 50br,Text,,ark:/21198/z186411t,ark:/21198/z186411t/1h54wq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F1h54wq8k
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0106_f_050bv.tif,106,sinai,f. 50bv,Text,,ark:/21198/z186411t,ark:/21198/z186411t/vw82mg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fvw82mg6f
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/xj38s66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fxj38s66s
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/x2660d68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fx2660d68
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/vt33jb1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fvt33jb1q
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/zk21fs38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fzk21fs38
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/sj13vc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fsj13vc4d
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/vq85m94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fvq85m94v
