File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/dt80x394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fdt80x394
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/d447f77t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fd447f77t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gt466275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgt466275
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/n399x79w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fn399x79w
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/vt67vw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fvt67vw0t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/j668xr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fj668xr9d
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/q6274w40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fq6274w40
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/zb36p70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fzb36p70q
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/dd826j5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fdd826j5n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/tk012f8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ftk012f8d
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/0v38mt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F0v38mt15
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/g559893n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fg559893n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/8q66pm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F8q66pm3b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/0x29042v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F0x29042v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hp42nz5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhp42nz5s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/jt021g7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fjt021g7j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/ps38mx89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fps38mx89
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/f051qc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ff051qc4n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gm91h416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgm91h416
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/nh812k64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fnh812k64
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kw87sj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkw87sj30
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/7c77kg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F7c77kg7r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/rk337s90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Frk337s90
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/1m589p59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F1m589p59
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/9d78q01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F9d78q01t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/wq916814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fwq916814
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/f3336j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ff3336j3g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/w794pq48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fw794pq48
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/fk31164g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ffk31164g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/d3574q8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fd3574q8w
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/xc61wg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fxc61wg00
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kf47zt72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkf47zt72
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/bg42t05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fbg42t05z
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/m844qb7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fm844qb7b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/s0375d9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fs0375d9t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/v539v32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fv539v32s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/qt33819h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fqt33819h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/rx746v7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Frx746v7g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/vf87n77m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fvf87n77m
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/v325td1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fv325td1k
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hv156s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhv156s03
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/wx96x21x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fwx96x21x
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/ms048h3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fms048h3r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/f195xx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ff195xx6b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/1242xw5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F1242xw5t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/m538vn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fm538vn4x
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/pb07tb04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fpb07tb04
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hh16hr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhh16hr8n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/zj36169k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fzj36169k
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/9069nv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F9069nv5h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/f646rw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ff646rw21
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/6x91c81j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F6x91c81j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/6s76tb6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F6s76tb6h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/m2466n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fm2466n35
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/c9247q4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fc9247q4z
