File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/x9609s3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fx9609s3n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vt03qf5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvt03qf5k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/gj48770n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fgj48770n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/7s38tt7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F7s38tt7f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/1z483335,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F1z483335
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/hj19cc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fhj19cc3s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2m79w39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2m79w39j
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/kp349b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fkp349b9x
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/5h054s95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F5h054s95
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/dx57227z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fdx57227z
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/bd29f756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fbd29f756
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/tg97xb3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ftg97xb3w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6r905931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6r905931
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/fp23z75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ffp23z75q
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/bz73wx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fbz73wx6f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3172s52b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3172s52b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/63162s44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F63162s44
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/jp00zh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fjp00zh5r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/dj813p02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fdj813p02
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0125_f_061ar.tif,125,sinai,f. 61ar,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/mr98wt9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fmr98wt9t
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0126_f_061av.tif,126,sinai,f. 61av,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6v505b95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6v505b95
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0127_f_061br.tif,127,sinai,f. 61br,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/tj56vc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ftj56vc4w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0128_f_061bv.tif,128,sinai,f. 61bv,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/pn26698m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fpn26698m
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/gg464g5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fgg464g5f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/9n37d40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F9n37d40x
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/k117jb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fk117jb3d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rs627c8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frs627c8t
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/sd37f567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fsd37f567
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0453qv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0453qv0z
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/gc814v9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fgc814v9t
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xc57n90p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxc57n90p
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/tp48578c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ftp48578c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vg066r68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvg066r68
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6626cp85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6626cp85
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/jv93d56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fjv93d56b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/qm76mh13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fqm76mh13
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/g5483r2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fg5483r2f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/bx78mc48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fbx78mc48
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/s1828q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fs1828q0n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/bj633z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fbj633z03
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/m723cf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fm723cf0q
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vr45k777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvr45k777
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/1970f614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F1970f614
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/tj36dw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ftj36dw09
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/tj70g04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ftj70g04t
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/5h760n16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F5h760n16
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vq911c2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvq911c2p
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3v713460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3v713460
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/7g43dx2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F7g43dx2c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/5782zp5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F5782zp5t
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0m830j38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0m830j38
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xp65v98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxp65v98w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/k2379h38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fk2379h38
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/1487b51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F1487b51m
