"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0088_f_040v.tif","88","","f. 040v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/bg31x51d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fbg31x51d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0089_f_041r.tif","89","","f. 041r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/r3021b9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fr3021b9g"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0090_f_041v.tif","90","","f. 041v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/83383v28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F83383v28"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0091_f_042r.tif","91","","f. 042r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/j000586r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fj000586r"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0092_f_042v.tif","92","","f. 042v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0c31sr8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0c31sr8b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0093_f_043r.tif","93","","f. 043r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/th25kf1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fth25kf1j"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0094_f_043v.tif","94","","f. 043v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/j783sz41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fj783sz41"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0095_f_044r.tif","95","","f. 044r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/jd64t341","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fjd64t341"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0096_f_044v.tif","96","","f. 044v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xm265g3g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxm265g3g"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0097_f_045r.tif","97","","f. 045r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/nh58kx29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fnh58kx29"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0098_f_045v.tif","98","","f. 045v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xk365s2r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxk365s2r"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0099_f_046r.tif","99","","f. 046r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1r292b45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1r292b45"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0100_f_046v.tif","100","","f. 046v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/bm741j90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fbm741j90"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0101_f_047r.tif","101","","f. 047r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/3q60408r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F3q60408r"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0102_f_047v.tif","102","","f. 047v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/cj06h46t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fcj06h46t"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0103_f_048r.tif","103","","f. 048r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/h3131n29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fh3131n29"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0104_f_048v.tif","104","","f. 048v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/j775392k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fj775392k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0105_f_049r.tif","105","","f. 049r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/q434zd94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fq434zd94"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0106_f_049v.tif","106","","f. 049v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/6r690w3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F6r690w3d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0107_f_050r.tif","107","","f. 050r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/wp12s89x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fwp12s89x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0108_f_050v.tif","108","","f. 050v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7977rx3w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7977rx3w"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0109_f_051r.tif","109","","f. 051r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tg32q122","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftg32q122"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0110_f_051v.tif","110","","f. 051v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/dc03jj6k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fdc03jj6k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0111_f_052r.tif","111","","f. 052r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/wf41556d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fwf41556d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0112_f_052v.tif","112","","f. 052v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/pz38m56t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fpz38m56t"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0113_f_053r.tif","113","","f. 053r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/kc18xv9m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fkc18xv9m"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0114_f_053v.tif","114","","f. 053v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sz591x3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsz591x3x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0115_f_054r.tif","115","","f. 054r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/zp02k62p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fzp02k62p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0116_f_054v.tif","116","","f. 054v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/3875550x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F3875550x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0117_f_055r.tif","117","","f. 055r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/d042x20p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fd042x20p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0118_f_055v.tif","118","","f. 055v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/gm98qg73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fgm98qg73"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0119_f_056r.tif","119","","f. 056r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/v963d92c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fv963d92c"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0120_f_056v.tif","120","","f. 056v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/wv80mz3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fwv80mz3p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0121_f_057r.tif","121","","f. 057r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/c205hd6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fc205hd6h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0122_f_057v.tif","122","","f. 057v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sf85mw5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsf85mw5q"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0123_f_058r.tif","123","","f. 058r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/zd77t520","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fzd77t520"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0124_f_058v.tif","124","","f. 058v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/jb79sz24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fjb79sz24"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0125_f_059r.tif","125","","f. 059r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/bg444j4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fbg444j4n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0126_f_059v.tif","126","","f. 059v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/q579f699","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fq579f699"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0127_f_060r.tif","127","","f. 060r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/q021rr14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fq021rr14"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0128_f_060v.tif","128","","f. 060v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/m091hv4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fm091hv4x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0129_f_061r.tif","129","","f. 061r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/z5573043","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fz5573043"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0130_f_061v.tif","130","","f. 061v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1c86gg30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1c86gg30"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0131_f_062r.tif","131","","f. 062r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/p754bz2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fp754bz2b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0132_f_062v.tif","132","","f. 062v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/8m754v08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F8m754v08"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0133_f_063r.tif","133","","f. 063r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/k622dr2t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fk622dr2t"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0134_f_063v.tif","134","","f. 063v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/4f62nq6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F4f62nq6x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0135_f_064r.tif","135","","f. 064r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/t712z348","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ft712z348"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0136_f_064v.tif","136","","f. 064v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/8s33jr64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F8s33jr64"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0137_f_065r.tif","137","","f. 065r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/n3868m29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fn3868m29"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0138_f_065v.tif","138","","f. 065v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/9m78dx8c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F9m78dx8c"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0139_f_066r.tif","139","","f. 066r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/4s05ps3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F4s05ps3m"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0140_f_066v.tif","140","","f. 066v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/gq99bn9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fgq99bn9c"
