File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/73159r7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F73159r7w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dt62g26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdt62g26z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/kd363w4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fkd363w4z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/v466g91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fv466g91f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/7r24m867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F7r24m867
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/h0031k8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fh0031k8h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vz44qh4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvz44qh4r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3b80nj5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3b80nj5b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/0d60sp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F0d60sp7d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/qk49gz2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fqk49gz2k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/t223bp3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ft223bp3r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/jn553w91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fjn553w91
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/tw47cn8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ftw47cn8c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2s24c98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2s24c98w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/nq97cr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fnq97cr1n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/rd51sm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Frd51sm8x
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/th45sc4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fth45sc4s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8873q58b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8873q58b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/d419r60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fd419r60p
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9593t05d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9593t05d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/m8124f8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fm8124f8f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/gx22qn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fgx22qn3r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/g0664h1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fg0664h1d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8f03hz1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8f03hz1t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9099092q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9099092q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/z970jb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fz970jb4n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4f10k458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4f10k458
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/np841q1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fnp841q1x
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/gg04f62d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fgg04f62d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3s34s41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3s34s41s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6t93kq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6t93kq1g
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/w2527g50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fw2527g50
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/b7090x4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fb7090x4k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/qj797r2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fqj797r2w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/bm94vv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fbm94vv5m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6488h383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6488h383
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/mp336x3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fmp336x3d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3d35j456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3d35j456
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9b77z64s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9b77z64s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/bt254m6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fbt254m6k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/15667t1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F15667t1f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/t479n66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ft479n66f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/zs106357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fzs106357
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/gg30rh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fgg30rh3k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/js081m4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fjs081m4m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/pw16kk5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fpw16kk5j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/jg61qw63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fjg61qw63
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9v319p05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9v319p05
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/q590272b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fq590272b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/sv191m3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fsv191m3w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3f19fz1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3f19fz1f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/s754t37w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fs754t37w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2966dm39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2966dm39
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8h75qn5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8h75qn5k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/k7817t53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fk7817t53
