"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0109_f_054r.tif","109","","f. 054r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/wm402b58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fwm402b58"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0110_f_054v.tif","110","","f. 054v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/9q92m19x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F9q92m19x"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0111_f_055r.tif","111","","f. 055r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/6b79hv6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F6b79hv6v"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0112_f_055v.tif","112","","f. 055v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/3n45m35b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F3n45m35b"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0113_f_056r.tif","113","","f. 056r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/wq59fj3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fwq59fj3f"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0114_f_056v.tif","114","","f. 056v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/w756cw5m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fw756cw5m"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0115_f_057r.tif","115","","f. 057r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/7s73pb1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F7s73pb1r"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0116_f_057v.tif","116","","f. 057v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/q108fm3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fq108fm3k"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0117_f_058r.tif","117","","f. 058r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/f510qj3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Ff510qj3p"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0118_f_058v.tif","118","","f. 058v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/j812w57b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fj812w57b"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0119_f_059r.tif","119","","f. 059r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/wz42pz89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fwz42pz89"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0120_f_059v.tif","120","","f. 059v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/tj01mx0k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Ftj01mx0k"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0121_y_999.tif","121","","Back Board Inside","Back matter","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/r902q88t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fr902q88t"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0122_z_1.tif","122","","Back Board Outside","Back matter","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/qv00xx0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fqv00xx0z"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0123_z_2.tif","123","","Spine","","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/nn84xg7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fnn84xg7k"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0124_z_3.tif","124","","Fore edge","","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/0z75vb95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F0z75vb95"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0125_z_4.tif","125","","Head","","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/xp479967","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fxp479967"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0126_z_5.tif","126","","Tail","","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/qm21kj3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fqm21kj3h"
