File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/k4439d0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fk4439d0p
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/mg59624k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fmg59624k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/8g87qh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F8g87qh6q
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/jd93260v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fjd93260v
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/1h57kc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F1h57kc7n
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/rt54bd2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Frt54bd2f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/tj11rt2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ftj11rt2b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4j023h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4j023h04
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/3g65qk0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F3g65qk0q
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/db33fd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fdb33fd65
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vp250x43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvp250x43
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vf53804c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvf53804c
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/hc80p78b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fhc80p78b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/8v32017v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F8v32017v
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/3895g434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F3895g434
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/fz899n13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ffz899n13
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/zz392w1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fzz392w1g
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4r161599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4r161599
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/bw83d37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fbw83d37g
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/ch00qg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fch00qg1d
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/9k66cg2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F9k66cg2b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/gr40qp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fgr40qp3k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/dr71nw0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fdr71nw0j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/d988278n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fd988278n
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/rr36sj0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Frr36sj0g
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/9k21h518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F9k21h518
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/t063f512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ft063f512
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/gr56mq3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fgr56mq3c
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/f839gj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ff839gj9c
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4940wh2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4940wh2f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/zt04zz3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fzt04zz3j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/k610vt63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fk610vt63
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/29610g2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F29610g2j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/k7334p4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fk7334p4z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/0610xp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F0610xp3n
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/mb39xq9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fmb39xq9t
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/hz91r53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fhz91r53s
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/jj51934t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fjj51934t
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/1f73n450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F1f73n450
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4m25b815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4m25b815
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vj68b23z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvj68b23z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/bd31bt5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fbd31bt5t
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/f145w453,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ff145w453
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/52513916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F52513916
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vx34zm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvx34zm2g
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/ds58rb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fds58rb6b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/rd117106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Frd117106
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/x9192j5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fx9192j5j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/8g75fd79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F8g75fd79
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5q01m31m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5q01m31m
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4x986h4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4x986h4f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/kr561f9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fkr561f9w
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/8w301p7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F8w301p7b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4g95ks5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4g95ks5n
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/8c64gb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F8c64gb4j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/ps20t22g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fps20t22g
