File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/sg505c86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fsg505c86
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3q36nz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3q36nz53
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/x589nd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fx589nd7q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/pn854z1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fpn854z1f
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0456r105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0456r105
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5127795k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5127795k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4512x72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4512x72b
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0913sj4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0913sj4z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/vz29px8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fvz29px8q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jk963c8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjk963c8z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/tn64x11p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ftn64x11p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/ft09m560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fft09m560
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/dx76pq5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fdx76pq5j
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0s232p2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0s232p2b
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/2019xz7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F2019xz7d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rn94s84r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frn94s84r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1d36kt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1d36kt39
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jb05w06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjb05w06h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/6h86rr3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F6h86rr3b
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/tv47f25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ftv47f25h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gb11ss0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgb11ss0d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hh334r01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhh334r01
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/t9755207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ft9755207
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/2c11s594,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F2c11s594
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/sk70vh0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fsk70vh0t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0q51gj4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0q51gj4k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7h09gz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7h09gz8q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jm791s7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjm791s7x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/9x400r4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F9x400r4k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5z275c6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5z275c6p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/s5076p15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fs5076p15
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hs38cd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhs38cd3t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3v784c6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3v784c6v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/n7959h4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fn7959h4w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/p2697252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fp2697252
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rm31rg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frm31rg2x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1372np39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1372np39
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bc941141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbc941141
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/z763pg71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fz763pg71
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rp23x616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frp23x616
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1q31rx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1q31rx8n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gd97w800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgd97w800
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/sd44pf87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fsd44pf87
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/x5020w4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fx5020w4s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zd16rh9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzd16rh9f
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bm69jg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbm69jg08
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bf83pk2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbf83pk2b
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/62049z2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F62049z2p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/vb28c59z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fvb28c59z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/fk674r2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ffk674r2c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/d934c299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fd934c299
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/x8611656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fx8611656
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/fr77vr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ffr77vr0f
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/m659d07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fm659d07v
