File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/m984jc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fm984jc1r
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/q510gq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fq510gq15
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8q02z21r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8q02z21r
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/rk93kc9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Frk93kc9m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d1919f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd1919f3d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zt43fq06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzt43fq06
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0975vh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0975vh1d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/vk695t12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fvk695t12
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8j48qc33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8j48qc33
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0332vh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0332vh01
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/g864rr7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fg864rr7d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0863f36x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0863f36x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4h38dn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4h38dn8z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/rr23gw39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Frr23gw39
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/06036z8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F06036z8t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/q2825k06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fq2825k06
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/vg96ds90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fvg96ds90
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/z748050k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fz748050k
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/5930g246,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F5930g246
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/7832t52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F7832t52v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2649t445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2649t445
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/h444sw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fh444sw07
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6f02zz07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6f02zz07
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/ww91s84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fww91s84t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/wq56pm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fwq56pm90
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/bk62013z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fbk62013z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4025nq79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4025nq79
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mt07ns58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmt07ns58
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/rh44bd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Frh44bd1f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8c01wn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8c01wn0q
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sj98rn63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsj98rn63
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/k9985q28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fk9985q28
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/5598dn60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F5598dn60
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/75649b3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F75649b3z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zw66c17w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzw66c17w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/g283m608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fg283m608
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/kh47xh74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fkh47xh74
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/bt97ng9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fbt97ng9x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3061081g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3061081g
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/f4295b8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ff4295b8m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8x76d672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8x76d672
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/n9223272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fn9223272
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/j479bg8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fj479bg8s
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/k7593304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fk7593304
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6k34t81v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6k34t81v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/v308c71h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fv308c71h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/76058q5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F76058q5b
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/fg47jq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ffg47jq55
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/b9077f3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fb9077f3w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/45171q31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F45171q31
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4n32jr71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4n32jr71
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6415mh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6415mh1d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/k2879m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fk2879m1x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/7r24jc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F7r24jc0w
