File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/5095kk94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F5095kk94
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vh452s32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvh452s32
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/h219fp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fh219fp4g
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/t505px16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Ft505px16
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zt46mk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzt46mk2h
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/k6670n88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fk6670n88
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/8s73bn94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F8s73bn94
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vw37gb61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvw37gb61
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vg09rw32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvg09rw32
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zw10rh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzw10rh2q
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/2v47wr73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F2v47wr73
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/19836c4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F19836c4n
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/6359pn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F6359pn4w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/4x51hf5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F4x51hf5b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/sr69gp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fsr69gp0r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vb49w719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvb49w719
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/g417sg7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fg417sg7p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/5450f91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F5450f91w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/cs449g5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fcs449g5k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/cp726w8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fcp726w8k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/mb06sh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fmb06sh9s
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/hm635r62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fhm635r62
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/6p470560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F6p470560
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/q471c59v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fq471c59v
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/0n19tz18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F0n19tz18
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/f751wh3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Ff751wh3r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/9j19jc13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F9j19jc13
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/p708d52s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fp708d52s
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/z075dc5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fz075dc5r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/mr908j8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fmr908j8k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/ks65dr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fks65dr0m
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/b405p09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fb405p09p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/3z00k74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F3z00k74t
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/fx33jp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Ffx33jp3f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/pq81qx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fpq81qx00
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/ct19q85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fct19q85n
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/b482r14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fb482r14z
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/np43bz9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fnp43bz9b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/gx12ht3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fgx12ht3g
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/n3025c3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fn3025c3q
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/m955tz1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fm955tz1n
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/0c88785b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F0c88785b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/8p19kz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F8p19kz87
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/d765738g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fd765738g
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/2c94754k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F2c94754k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/7n119r5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F7n119r5j
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/9402046w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F9402046w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/qh07z736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fqh07z736
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/5p86nx9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F5p86nx9b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/r551m909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fr551m909
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zq78mp33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzq78mp33
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/0m254v9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F0m254v9v
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/6w78jx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F6w78jx5k
