File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/t227zv2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ft227zv2m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rz974c1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frz974c1g
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/5f26xk57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F5f26xk57
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/x484q32n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fx484q32n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/gx459738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fgx459738
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7686sq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7686sq6w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/cn62qx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fcn62qx66
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/kk94r771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fkk94r771
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/jb26rc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fjb26rc9h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1n11rc2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1n11rc2b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/hm573f99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fhm573f99
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0f80tz93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0f80tz93
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/sq446b6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fsq446b6d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xr70q853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxr70q853
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/hf372z4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fhf372z4d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/2304dv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F2304dv8q
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/n906ck3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fn906ck3d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/5c12682j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F5c12682j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/3w263h40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F3w263h40
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/2x84bc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F2x84bc8t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/3t14k533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F3t14k533
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/mq96q22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fmq96q22d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/f596zc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ff596zc06
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7m83n723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7m83n723
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/6702xs7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F6702xs7w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/q711bz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fq711bz1j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/s3505h9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fs3505h9h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dk84z073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdk84z073
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/g032ks5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fg032ks5t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/sj01433m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fsj01433m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/pn64d443,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fpn64d443
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/x209tb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fx209tb8d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dt77nw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdt77nw93
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/b178ps1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fb178ps1z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/d547nq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fd547nq7j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0p63fd36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0p63fd36
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/s576vd3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fs576vd3c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1r27rf49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1r27rf49
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/v942bn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fv942bn2v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rp90wv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frp90wv5v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dq11n283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdq11n283
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/jc155c01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fjc155c01
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/2140980q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F2140980q
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/pk34146v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fpk34146v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7f342249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7f342249
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/h6978n36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fh6978n36
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/zc63n20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fzc63n20c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7q56r99q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7q56r99q
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/33946j01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F33946j01
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/3c786264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F3c786264
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1n649p4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1n649p4h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/4p272w3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F4p272w3d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/fk39hq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ffk39hq2m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/zk001c26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fzk001c26
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/3b47hq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F3b47hq0g
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/kv66q11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fkv66q11t
