File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0116_f_050v.tif,116,sinai,f. 50v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/xk04125m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fxk04125m
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0117_f_051r.tif,117,sinai,f. 51r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/qq42dm76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fqq42dm76
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0118_f_051v.tif,118,sinai,f. 51v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/sw298k9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fsw298k9j
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0119_f_052r.tif,119,sinai,f. 52r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/3d48br26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F3d48br26
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0120_f_052v.tif,120,sinai,f. 52v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/x182dk4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fx182dk4t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0121_f_053r.tif,121,sinai,f. 53r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/t490tm8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ft490tm8r
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0122_f_053v.tif,122,sinai,f. 53v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/8167th4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F8167th4k
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0123_f_054r.tif,123,sinai,f. 54r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/5m958f8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F5m958f8p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0124_f_054v.tif,124,sinai,f. 54v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/xv11z207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fxv11z207
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0125_f_055r.tif,125,sinai,f. 55r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6c778g87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6c778g87
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0126_f_055v.tif,126,sinai,f. 55v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/d7052d5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fd7052d5b
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0127_f_056r.tif,127,sinai,f. 56r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/8311xj9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F8311xj9q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0128_f_056v.tif,128,sinai,f. 56v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/pk55hx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fpk55hx0f
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0129_f_057r.tif,129,sinai,f. 57r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/c803v42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fc803v42x
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0130_f_057v.tif,130,sinai,f. 57v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/c413zq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fc413zq31
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0131_f_058r.tif,131,sinai,f. 58r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/vj304g5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fvj304g5g
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0132_f_058v.tif,132,sinai,f. 58v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/rs66r150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Frs66r150
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0133_f_059r.tif,133,sinai,f. 59r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/dh76p196,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fdh76p196
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0134_f_059v.tif,134,sinai,f. 59v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/2d71616j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F2d71616j
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0135_f_060r.tif,135,sinai,f. 60r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/n9569f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fn9569f5n
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0136_f_060v.tif,136,sinai,f. 60v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/bk265885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fbk265885
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0137_f_061r.tif,137,sinai,f. 61r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/b518bs69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fb518bs69
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0138_f_061v.tif,138,sinai,f. 61v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/5z70qr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F5z70qr8q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0139_f_062r.tif,139,sinai,f. 62r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/qn355j3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fqn355j3p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0140_f_062v.tif,140,sinai,f. 62v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p127jx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp127jx5g
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0141_f_063r.tif,141,sinai,f. 63r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/fz83xj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ffz83xj4d
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0142_f_063v.tif,142,sinai,f. 63v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/hg37n71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fhg37n71r
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0143_f_064r.tif,143,sinai,f. 64r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/4p98053n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F4p98053n
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0144_f_064v.tif,144,sinai,f. 64v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/44142q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F44142q3r
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0145_f_065r.tif,145,sinai,f. 65r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/5x200g4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F5x200g4f
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0146_f_065v.tif,146,sinai,f. 65v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/jf92qv83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fjf92qv83
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0147_f_066r.tif,147,sinai,f. 66r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/fp37kr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ffp37kr0w
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0148_f_066v.tif,148,sinai,f. 66v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/qc46h05w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fqc46h05w
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0149_f_067r.tif,149,sinai,f. 67r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/k934rn4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fk934rn4m
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0150_f_067v.tif,150,sinai,f. 67v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/ct80mx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fct80mx93
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0151_f_068r.tif,151,sinai,f. 68r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/8p67hr7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F8p67hr7q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0152_f_068v.tif,152,sinai,f. 68v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/jr01cd7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fjr01cd7d
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0153_f_069r.tif,153,sinai,f. 69r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/gx64pd9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fgx64pd9d
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0154_f_069v.tif,154,sinai,f. 69v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/d900r62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fd900r62v
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0155_f_070r.tif,155,sinai,f. 70r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/4829wj1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F4829wj1q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0156_f_070v.tif,156,sinai,f. 70v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/sh98mg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fsh98mg6m
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0157_f_071r.tif,157,sinai,f. 71r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/7t36w883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F7t36w883
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0158_f_071v.tif,158,sinai,f. 71v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/vc862b22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fvc862b22
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0159_f_072r.tif,159,sinai,f. 72r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/t656b56z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ft656b56z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0160_f_072v.tif,160,sinai,f. 72v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/0b40f867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F0b40f867
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0161_f_073r.tif,161,sinai,f. 73r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/wg97qt4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fwg97qt4t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0162_f_073v.tif,162,sinai,f. 73v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/1q69560g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F1q69560g
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0163_f_074r.tif,163,sinai,f. 74r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/r058m35c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fr058m35c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0164_f_074v.tif,164,sinai,f. 74v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/v504z44n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fv504z44n
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0165_f_075r.tif,165,sinai,f. 75r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/5344772f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F5344772f
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0166_f_075v.tif,166,sinai,f. 75v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/7k82fs0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F7k82fs0z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0167_f_076r.tif,167,sinai,f. 76r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/q0341r5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fq0341r5z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0168_f_076v.tif,168,sinai,f. 76v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/r978d897,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fr978d897
